,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Harvey (born 1961) is an American sound engineer best known for inventing, along with Karl Cartwright, a series of customized dual-speaker in-ear monitors in 1995.",0.00076754263,0.00023091766,7.835036e-05,0.004511365,0.00011847025,0.99429333
1,"He founded Ultimate Ears that same year, and in 2007, founded JH Audio.",0.99146104,2.923218e-11,0.00015928036,0.008379297,6.4313723e-09,3.911236e-07
2,"He has served as the sound engineer for artists as varied as Van Halen, Kiss, Morrissey, the Cult, the Knack, David Lee Roth, Mötley Crüe, k.d. lang, and Linkin Park.",0.89053684,0.0010039451,0.107791476,0.0006675523,2.5683877e-07,5.7721692e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Jerry Harvey was born in 1961 and raised in St. Louis, Missouri.",0.023589814,0.05205959,0.00012550873,0.13896355,0.40438113,0.38088036
6,"His first break in the music business occurred in 1980, when the Gland Slam Superjam rock tour starring April Wine, Judas Priest, and Sammy Hagar performed at the St. Louis Busch Stadium.",0.00050930644,8.7697645e-06,2.022864e-11,0.999482,2.9550792e-11,4.129526e-10
7,"While Harvey was tinkering on his 1978 red Pontiac Trans Am, Hagar's people approached him on the street and asked to borrow his car in exchange for free tickets.",0.013655617,0.26523212,0.012087878,1.7649496e-07,0.62586814,0.08315602
8,"They then used Harvey's car to drive on stage during Hagar's anthem ""Trans Am (Highway Wonderland).""The show's promoter gave Harvey a job as a gofer, which led to Harvey working as a roadie for the local band The Agents.",0.9994112,0.00047129532,4.958011e-10,4.743844e-06,4.5299237e-10,0.00011269917
9,"He soon became the light, and ultimately, the sound guy for the band, even though he was still underage at most of their venues.",0.024427487,0.00018343968,6.785197e-05,0.9752328,3.7341924e-05,5.1166102e-05
10,"Harvey soon began traveling the world mixing sound for performers such as Kiss, Morrissey and The Cult.",0.02209273,0.95210916,0.0015928252,0.024204582,5.0857775e-08,7.2566e-07
11,"In 1986 Harvey met David Lee Roth at a bar, and soon began mixing sound for Roth, and then Van Halen, on tour.",6.693293e-11,1.0,1.10346785e-14,2.5011621e-08,2.38018e-15,4.60154e-13
12,"According to Inc. magazine, ""From his perch on the left side of the stage behind a black drop, Harvey's job, essentially, was to make sure the band members liked what they heard (as opposed to the person behind the big board out in the crowd, who only has to please the drunken audience).""",0.09570476,0.1770079,0.0005572688,0.7259098,3.5082798e-10,0.00082024984
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Ultimate Ears ==,0.9999893,1.4384743e-08,1.0647194e-06,9.66444e-06,2.340768e-09,3.103684e-08
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Invention =,0.04606347,0.00014096005,0.17686306,0.03911601,2.1061905e-05,0.7377954
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"In 1995, Alex Van Halen told Harvey during the band's rehearsals for their Balance tour that the noise on stage was too much.",3.2372924e-08,0.13546805,2.379156e-09,0.86453176,1.5282609e-07,6.2538416e-12
19,The massive volume from the stage monitors and speakers were damaging his ears and making it difficult for the band members to hear one another.,3.855279e-06,0.118909754,0.003186079,0.87777054,0.00012979176,2.5714822e-10
20,"Harvey began tinkering and looking for components to solve the problem; in Japan he found tiny electrical components, and in the United States he found a tiny speaker designed for a pacemaker.",4.8137e-14,0.99999917,2.4635458e-10,7.4495193e-07,9.7434665e-08,2.4955845e-08
21,He created a tiny in-ear speaker system that connected to a small receiver on Alex's belt via thin cables.,9.688694e-09,0.0055151745,1.7806068e-08,6.9310325e-08,4.9548955e-05,0.9944352
22,The receiver then picked up the wireless signal from Harvey's mixing board.,1.0119365e-06,2.6363466e-06,1.2624671e-06,3.1653627e-08,3.0943693e-07,0.99999475
