,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",7.076621e-09,2.8893754e-10,5.016504e-10,4.9586943e-06,0.999995,3.5301573e-10
1,"As a concert pianist, he has taken the stage with Europe's several important orchestras including, among others, the Philharmonia Orchestra, the Stockholm Philharmonic, the Baltimore Symphony Orchestra, the Czech Philharmonic, the Royal concert Phihlarmonic orchestra, Budapest Chamber Orchestrate, Sofia Philharmonic, Italy Radio Orchestra etc.",0.5382519,1.199211e-05,0.0004019036,0.4613277,6.46152e-06,2.806431e-08
2,A highlight is his performances with London Philharmonia and Czech Philharmonic Orchestra under the baton of Vladimir Ashkenazy in piano concertos of Beethoven and Rachmanninof.,0.0121347355,0.00016018278,2.0858199e-05,0.98768425,4.9494528e-08,2.352947e-08
3,"In October 2019, continuing his long devotion to the great classics, he performed two of the most demanding piano concertos, Beethoven's famous Emperor piano concerto and Mozart's concerto No. 20,  appearing both as a soloist and as conductor of the Royal Philharmonic Orchestra of London.",0.026612245,1.551993e-07,2.1565851e-05,0.97309226,0.0002529139,2.0916319e-05
4,He has made his first USA tour in October 2004 with a significant critical and popular successHis initial training was in classical music and as a prodigy was winning the UNISEF Competition.,0.99791056,3.6831689e-06,0.0020830675,2.298178e-06,8.0440925e-09,3.2680384e-07
5,Vladimir Ashkenazy quotes: «Vassilis Tsabropoulos possesses rare talent».,0.017865498,8.667986e-06,6.3773103e-07,0.96963733,0.012487871,2.4633764e-10
6,"He studied at National Conservatory of Athens and at the age of fifteen, he graduated with honours and received a scholarship from Alexandro's Onassis Foundation.",3.1248948e-09,2.0315707e-05,0.9885089,3.1819563e-06,0.004624938,0.0068427124
7,"He continued to study at the Paris Conservatory, the International Music Academy of Salzburg and the Juilliard School.",1.8421797e-11,1.9239756e-10,0.99998176,1.8190573e-05,1.4332356e-08,2.67465e-12
8,He studied under the tutelage of Rudolf Serkin and Tatiana Nikolayeva.,4.0862928e-05,3.0074678e-09,0.9999163,3.6350793e-05,3.4566708e-06,2.9577188e-06
9,"His first piano solo ECM album Akroasis, mentioned by ""The Independent"" writer Andrew Clarke as: ""The effects are hypnotic and mysterious, shimmering like ancient mosaic"".",0.00012235218,4.5523317e-05,5.0086872e-09,0.9980611,0.0017675809,3.404306e-06
10,"A reviewer of his album Melos commented that ""Tsabropoulos' compositions have a static beauty and drama [... that draw] their inspiration from Greek folk music and Byzantine hymns"".",2.5308786e-06,0.0860768,3.190779e-05,0.90501034,0.008878487,2.6125957e-09
11,"JazzTimes magazine called the album The Triangle a combination of jazz, tango, and classical music.",0.08399009,0.90401924,3.431014e-09,0.011986227,7.3376924e-08,4.280504e-06
12,"Arild Adersen also commented: ""What struck me straight away was the fact that his exceptional classical technique never got in the way of his jazz feeling"".",1.7904107e-09,0.9960621,8.3876536e-08,3.6203474e-08,0.0039377585,1.3064752e-11
13,"The ""Times"" reviewer Mike Bradley, commented that: ""Athenian pianist Vassilis Tsabropoulos is one of those rare musicians who is equally at home in both the classical and jazz worlds.",1.3477154e-07,0.11272372,1.405274e-07,0.00049311895,0.8867828,1.4647782e-07
14,"His album Achirana demonstrates that, while noted principally for his prowess as a classical pianist, conductor and composer, he also has much to say in a jazz idiom.",0.17340876,1.4481645e-06,0.81764215,0.008946213,1.2443592e-06,1.245021e-07
