,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lafayette Ronald Hubbard (March 13, 1911 – January 24, 1986) was an American author of science fiction and fantasy stories who founded the Church of Scientology.",0.0004795812,1.850131e-05,0.0073378156,0.0004746326,0.9906596,0.0010298974
1,"In 1950, Hubbard authored Dianetics: The Modern Science of Mental Health and established a series of organizations to promote Dianetics.",0.10189745,0.023514379,0.7574897,0.033269618,8.240432e-05,0.083746485
2,"In 1952, Hubbard lost the rights to Dianetics in bankruptcy proceedings, and he subsequently founded Scientology.",0.7049668,8.104535e-05,0.29475325,7.070937e-05,5.572529e-07,0.00012761318
3,"Thereafter, Hubbard oversaw the growth of the Church of Scientology into a worldwide organization.",0.0016529965,0.007456592,0.9906494,2.5189913e-06,4.195751e-06,0.00023431242
4,"Born in Tilden, Nebraska, in 1911, Hubbard spent much of his childhood in Helena, Montana.",0.00013919908,0.00047717505,3.441261e-07,4.4815893e-06,0.9993782,6.284086e-07
5,"After his father was posted to the U.S. naval base on Guam, Hubbard traveled to Asia and the South Pacific in the late 1920s.",0.001099563,0.12756608,0.00401203,0.07954481,0.787774,3.449427e-06
6,"In 1930, Hubbard enrolled at George Washington University to study civil engineering but dropped out in his second year.",9.153927e-09,2.7747562e-08,1.0,2.453744e-12,1.045329e-09,1.6324662e-10
7,"He began his career as a prolific writer of pulp fiction stories and married Margaret ""Polly"" Grubb, who shared his interest in aviation.",0.77726173,0.0006833574,9.087437e-09,0.047550224,0.00016523867,0.17433952
8,"Hubbard was an officer in the Navy during World War II, where he briefly commanded two ships but was removed from command both times.",4.58439e-06,1.5458934e-06,0.9999932,4.1298088e-07,6.092479e-08,2.3560378e-07
9,"The last few months of his active service were spent in a hospital, being treated for a variety of complaints.",0.014627484,5.4922833e-07,1.2742764e-06,0.97977626,0.005499029,9.5409225e-05
10,"Scientology became increasingly controversial during the 1960s and came under intense media, government and legal pressure in a number of countries.",0.00019943035,0.00330188,0.99253196,3.1600853e-06,2.7846518e-06,0.0039606974
11,"During the late 1960s and early 1970s, Hubbard spent much of his time at sea on his personal fleet of ships as ""Commodore"" of the Sea Organization, an elite quasi-paramilitary group of Scientologists.",0.80510205,0.12569794,0.03686735,0.028961403,3.125365e-06,0.0033681148
12,"Hubbard returned to the United States in 1975 and went into seclusion in the California desert after an unsuccessful attempt to take over the town of Clearwater, Florida.",1.3083148e-05,0.994115,0.002539851,2.1177579e-05,0.0030698455,0.00024106604
13,"In 1978, Hubbard was convicted of fraud after he was tried in absentia by France.",7.666278e-05,0.33868113,0.6598914,9.647687e-05,0.00010971774,0.0011445456
14,"In the same year, eleven high-ranking members of Scientology were indicted on 28 charges for their role in the Church's Snow White Program, a systematic program of espionage against the United States government.",0.3573268,5.068249e-05,0.63748217,1.2048667e-05,9.6507945e-05,0.005031684
15,"One of the indicted was Hubbard's wife Mary Sue Hubbard, who was in charge of the program; L. Ron Hubbard was named an unindicted co-conspirator.",0.009700165,0.015263094,0.9284421,0.00059631094,0.045974024,2.4222398e-05
16,"Hubbard spent the remaining years of his life in seclusion in a luxury motorhome on a ranch in California, attended to by a small group of Scientology officials.",0.0013702266,0.00602852,0.0074585476,2.404764e-06,0.001846814,0.98329353
17,He died at age 74 in January 1986.,3.2211812e-08,2.7944886e-11,5.0178983e-10,1.4544467e-09,0.9999982,1.7664865e-06
18,"Following Hubbard's death, Scientology leaders announced that his body had become an impediment to his work and that he had decided to ""drop his body"" to continue his research on another plane of existence.",1.0156687e-05,0.9244468,0.028170351,4.361102e-06,0.046663433,0.00070488715
19,"Though many of Hubbard's autobiographical statements have been found to be fictitious, the Church of Scientology describes Hubbard in hagiographic terms and rejects any suggestion that its account of Hubbard's life is not historical fact.",8.76124e-05,0.9992046,0.0006976895,5.7195994e-06,3.6138517e-06,8.375548e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
22,"L. Ron Hubbard was born in 1911 in Tilden, Nebraska, the only child of Ledora May (née Waterbury), who had trained as a teacher, and Harry Ross Hubbard, a former United States Navy officer.",4.2465098e-07,4.3755817e-06,0.003757307,7.536108e-07,0.99623704,1.4439316e-07
23,"After moving to Kalispell, Montana, they settled in Helena in 1913.",9.588473e-06,0.9930434,2.4703172e-11,0.006906606,4.0118557e-05,2.5187953e-07
24,"Hubbard's father rejoined the Navy in April 1917, during World War I, while his mother worked as a clerk for the state government.",5.3408967e-05,4.227323e-05,0.00058651314,1.0159063e-05,0.9992986,9.066663e-06
25,During the 1920s the Hubbards repeatedly relocated around the United States and overseas.,1.397787e-07,0.74009264,9.512792e-06,1.0767927e-07,0.2597923,0.000105212035
26,"Hubbard was active in the Boy Scouts in Washington, D.C. and earned the rank of Eagle Scout in 1924, two weeks after his 13th birthday.",2.1504882e-09,0.9951976,1.2970664e-08,4.8446403e-12,0.0048011495,1.2544137e-06
27,"In 1925, Hubbard was enrolled as a freshman at Union High School, Bremerton, and the following year studied at Queen Anne High School in Seattle.",6.3454235e-07,0.051391058,0.9461159,1.3121213e-05,0.0024784121,8.5579245e-07
28,"In April 1927, Hubbard's father was posted to Guam, and that summer, Hubbard and his mother traveled to Guam with a brief stop-over in a couple of Chinese ports.",0.0008671929,0.048594967,0.0044460483,6.245319e-06,0.9460855,2.4476757e-08
29,"He recorded his impressions of the places he visited and disdained the poverty of the inhabitants of Japan and China, whom he described as ""gooks"" and ""lazy [and] ignorant"".",5.4939875e-10,0.9999927,3.4669486e-06,3.8686308e-06,2.2422748e-09,3.3775778e-09
30,"In September 1927, while living with grandparents, Hubbard enrolled at Helena High School, where he contributed to the school paper.",0.00011592344,0.12167433,0.386159,0.0007852731,0.4871494,0.004116054
31,"On May 11, 1928, Hubbard was dropped from enrollment at Helena High due to failing grades.",4.5762667e-06,0.04380178,0.9561224,9.462063e-08,3.0737813e-06,6.806809e-05
32,Hubbard left Helena and rejoined his parents in Guam in June 1928.,0.0006026723,0.34221554,0.12160658,2.800887e-05,0.5355458,1.4681139e-06
33,"Between October and December 1928, Hubbard's family and others traveled from Guam to China.",8.355797e-08,0.001625845,0.0070722937,1.5582306e-07,0.9912991,2.454764e-06
34,"Upon his return to Guam, Hubbard spent much of his time writing dozens of short stories and essays.",0.0007379462,0.0010664103,0.6616541,0.2979911,0.038542815,7.533218e-06
35,Hubbard failed the Naval Academy entrance examination.,0.053337462,9.379936e-05,0.94654846,1.745221e-06,1.8455257e-05,1.6048034e-07
36,"In September 1929, Hubbard was enrolled at the Swavely Preparatory School in Manassas, Virginia, to prepare him for a second attempt at the examination.",1.6263783e-08,0.0068766074,0.9924631,4.5731465e-08,0.00065881334,1.4861184e-06
37,"During his first semester at Swevely, Hubbard complained of eye strain and was diagnosed with myopia; this diagnosis precluded any enrollment in the Naval Academy.",0.8516852,0.10708771,0.03682815,0.00016121671,0.0042365035,1.2415259e-06
38,"As an adult, Hubbard would write to himself: ""Your eyes are getting progressively better.",0.9557601,1.39367285e-05,1.6561215e-07,9.966715e-06,0.044215824,1.06621954e-07
39,"They became bad when you used them as an excuse to escape the naval academy"".",0.042838436,0.6227518,0.32717726,0.0035623868,0.0019846796,0.0016855196
40,"He was instead sent to Woodward School for Boys in Washington, D.C. to qualify for admission to George Washington University without having to sit for the entrance examination.",3.696705e-05,0.001452201,0.8586069,1.7799679e-05,0.13986307,2.3174234e-05
41,He successfully graduated from the school in June 1930 and entered the University the following September.,5.461136e-09,0.007201445,0.99277735,2.0774049e-05,3.6326625e-07,3.9048583e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,University education and Caribbean trip,3.5808672e-11,0.0003234352,0.99967444,7.310592e-09,2.1155597e-06,5.785385e-12
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"On September 24, 1930, Hubbard began studying civil engineering at George Washington University's School of Engineering, at the behest of his father.",2.116918e-08,1.1347222e-08,0.99999964,6.4866263e-12,3.9470316e-07,4.1940088e-10
46,"Academically, Hubbard did poorly: his transcripts show he failed many courses including atomic physics, though later in life he would claim to have been a nuclear physicist.",3.1984564e-05,0.14025271,0.85971385,8.79674e-07,5.3211227e-07,3.0126007e-08
47,"In September 1931, he was placed on probation due to poor grades, and in April 1932 he again received a warning for his lack of academic achievement.",0.0060111545,0.0002361405,0.99374557,9.0883284e-10,6.641908e-08,7.0212423e-06
48,"During his first year, Hubbard helped organize the university Glider Club and was elected its president.",7.394808e-05,0.002182533,0.9968033,5.647619e-06,0.0009344411,1.277548e-07
49,"During what would become Hubbard's final semester at GWU, he organized an ill-fated trip to the Caribbean for June 1932 to explore and film the pirate ""strongholds and bivouacs of the Spanish Main"" and to ""collect whatever one collects for exhibits in museums"".",0.0003345429,0.9914983,0.008085619,5.999859e-07,8.051665e-05,4.765783e-07
50,"Amid multiple misfortunes and running low on funds, the ship's owners ordered it to return to Baltimore.",2.8561628e-08,0.9475351,0.019151516,0.03306709,0.00024607865,8.623969e-08
51,Hubbard failed to return to University the following year.,0.0005053592,0.00031737084,0.9991757,5.347928e-08,1.0503426e-06,4.736739e-07
52,"After his father volunteered him for a Red Cross relief effort, on October 23, 1932 Hubbard traveled to Puerto Rico.",1.6481739e-08,0.00018469096,0.0029290058,5.6243124e-07,0.9968844,1.2693164e-06
53,"En route, Hubbard apparently ""decided to abandon the Red Cross"", instead opting to accompany a mineral surveyor in a futile bid to find gold.",1.1734571e-05,0.99998164,1.6814068e-08,2.6580045e-08,6.6729835e-06,2.5583266e-10
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,First marriage and early literary career ==,0.7796865,4.333595e-05,1.4728511e-06,4.88895e-10,0.00034491075,0.21992382
56,Hubbard returned from Puerto Rico to D.C. in February 1933.,2.0345913e-05,0.99264,0.00678988,0.00047135106,7.2603005e-05,5.7657967e-06
57,"He struck up a relationship with a fellow glider pilot named Margaret ""Polly"" Grubb.",1.7907096e-06,0.5751424,2.3242083e-07,9.738948e-05,0.10105202,0.32370624
58,The two were married on April 13.,9.944689e-09,1.3824483e-07,4.0808364e-11,4.116186e-11,0.14523481,0.85476506
59,"She was already pregnant when they married, but had a miscarriage shortly afterwards; a few months later, she became pregnant again.",0.000109413944,0.050972648,0.10483984,0.00024332569,0.41512233,0.42871237
60,"On May 7, 1934, she gave birth prematurely to a son who was named Lafayette Ronald Hubbard, Jr., whose nickname was ""Nibs"".",2.2904287e-06,0.016325025,2.3240392e-07,1.21741e-06,0.5927681,0.39090315
61,"Their second child, Katherine May, was born on January 15, 1936.",1.0768393e-10,1.1016712e-07,2.1393867e-10,3.4477933e-13,0.99999964,1.9040564e-07
