,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ben Davis is a cellist from the United Kingdom known for his improvisation.,0.0026592028,1.6505883e-05,0.015440946,0.71170264,0.2701807,3.395129e-08
1,His group Basquiat Strings was nominated for the Mercury Prize in 2007.,0.97821724,0.00020440729,1.3043167e-07,0.019916844,1.0562609e-05,0.0016507492
2,He is a member of the F-IRE Collective.,8.297315e-05,0.000284213,0.0019502467,0.010425364,0.9818796,0.0053776195
3,"His group, Basquiat Strings, originated as a standard string quartet (two violins, a viola and a cello).",0.9998148,1.3707155e-06,1.4084668e-07,0.00018369388,1.6120062e-08,2.1599515e-08
4,"Only later did cellist Davis decide to add double bass and drums ""to strengthen the rhythmic accompaniment"".",0.15772298,0.8018299,3.1135074e-05,0.040411577,4.2657102e-06,8.3345654e-08
5,Basquiat Strings were nominated for the 2007 Mercury Prize.,0.5445098,0.079277106,6.4607484e-06,0.3433813,0.0009815193,0.031843737
6,The band performed an Electric Prom in 2008 featuring NY sax player Elery Eskerlin.,0.8899398,3.2583932e-05,0.009598969,0.0035723147,0.06014508,0.036711253
7,Ben Davis studied at the Guildhall School of Music and Drama and later at the Banff School of Fine Arts with Dave Holland.,7.2358066e-09,9.3940935e-06,0.9999871,3.123456e-06,3.8582357e-07,2.6781521e-11
8,"He has since pursued a varied musical career encompassing classical, world, early music, jazz and experimental.",0.9999907,1.217941e-06,7.770496e-06,3.6622686e-07,1.894849e-08,2.855133e-11
9,"He has performed with Ingrid Laubrock, Bobby McFerrin, Mary Halvorson, Simon Nabatov, Wadada Leo Smith, Tom Rainey, Tomeka Reid, Vincent Courtois, Django Bates, Chris Biscoe, Liam Noble, Stuart Hall, Hassan Erraji, Mulatu Astatke, Joglaresa, The Dufay Collective, Evan Parker, Christine Tobin, Steve Buckley, Huw Warren, Jason Yarde, Julian Joseph, and the Stavanger Symphony Orchestra.",1.2007083e-05,3.2679344e-07,0.00011227158,0.9998754,4.9763248e-08,3.8495372e-08
10,Ben moved to the Chicago USA in 2016 where he formed a trio with guitarist Sam Mosching and drummer Steve Hunt and a duo with guitarist Matt Gold.,2.2388494e-07,0.22040358,0.00011631542,0.7794734,6.3820235e-06,2.1613802e-12
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
13,"Alongside the jazz and the classical influences, there are also folk elements including Macedonian tapan rhythms and Hungarian processional marches.",8.421222e-06,0.49291256,0.4554592,1.4743434e-06,0.046755783,0.0048626065
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Albums as a leader =,0.9716337,1.2243929e-05,0.02032859,0.008017442,1.7604616e-08,7.934784e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,The Ben Davis Group (with Paul Clarvis and Chris Biscoe),0.005044056,0.00087093236,4.0901024e-05,0.7933765,0.20066708,5.6338854e-07
20,Basquiat Strings (with Seb Rochford) -,0.5024585,0.0648499,1.5825377e-08,0.07389592,0.1412964,0.21749927
21,Basquiat Strings,0.9797258,0.00053281675,5.5084497e-09,0.0022358175,0.0024834573,0.015022067
22,Basquiat Strings - Part Two,0.4346026,0.113856904,6.959856e-08,0.0053537814,0.33913723,0.107049495
23,Courtship - Ben Davis Solo Cello,7.6160504e-05,0.0013886839,0.00014167101,0.59664595,0.23058715,0.17116043
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Albums as a sideman =,0.9622934,2.5184618e-05,0.00013434698,0.037436273,2.3465618e-09,0.000110689056
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Forensic - Ingrid Laubrock,1.0625183e-05,8.524586e-05,1.5075838e-06,2.2683837e-05,0.99839264,0.0014872962
28,Oriole - Song for the Sleeping,4.7865655e-08,1.4930733e-05,6.857867e-07,0.9842339,0.01574566,4.6536384e-06
29,Oriole  - Migration,2.4483904e-06,0.04273803,3.6196445e-07,9.521331e-06,0.9572496,2.9118173e-08
30,Oriole - Every New Day,2.6231822e-07,0.012437994,4.9860887e-07,0.609367,0.37819326,9.459641e-07
31,Julia Biel - Not Alone,9.4216557e-07,0.08563738,2.1866535e-06,0.8727939,0.041537214,2.84102e-05
32,Orbestra - Transdanubian Swineherds,1.056887e-05,0.29894876,2.4125984e-05,0.00060714094,0.7003665,4.2953467e-05
33,Joglaresa - Magdalena,0.0012304698,7.1103614e-06,6.2956175e-08,0.00013747686,0.16566439,0.8329604
34,Clown Revisited - Flashes of a Normal World,6.523797e-08,0.826726,1.2043896e-08,1.6037486e-05,0.15851691,0.014740922
35,Butterfly Wing - Le Depart,1.4015095e-05,2.2236845e-05,0.00024067864,0.0050214217,0.99470156,2.1570474e-09
36,Fumi Okiji's Old Time Jazz Band - Old Fashion,4.812459e-08,5.540208e-07,3.851548e-09,0.00074726477,0.99925214,2.510489e-09
37,Alex Hutton Trio - songs From the Seven Hills,0.48950467,2.992828e-06,0.0281752,0.45149603,0.00017827074,0.030642912
38,Yurodny - Evenset,0.9978465,5.021124e-09,3.2243233e-10,0.0014563737,0.00069713633,5.3744e-09
39,Laura Jurd - Landing Ground,6.3888376e-07,1.0682889e-05,1.120993e-09,2.125073e-07,0.9999883,1.1453539e-07
