,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brad Cresswell is an American radio broadcaster and former opera singer who is currently based at WGTE-FM in Toledo, Ohio.",0.05264032,1.8616528e-09,4.261295e-06,0.0018705014,0.9343486,0.011136325
1,"He is also the creator and host of Living American Composers: New Music from Bowling Green, a radio series sponsored by Bowling Green State University and syndicated internationally by The WFMT Radio Network.",2.2826493e-05,3.2048092e-08,0.99474853,0.00024059796,0.00010769466,0.004880247
2,Since 2012 he has hosted the popular Opera Quiz intermission feature heard during the international Metropolitan Opera radio broadcasts.,0.0021494299,0.0113824885,0.0018723469,0.89981616,3.786214e-08,0.08477956
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and opera career ==,0.9999994,2.538549e-07,3.4905545e-07,2.591109e-09,5.1949804e-08,1.4704518e-08
5,"Born in Chicago, Cresswell grew up in Moline, Illinois, where he sang in the Moline Boys Choir.",1.3477912e-06,4.4982954e-08,2.1354492e-06,0.0010940023,0.99888545,1.7055e-05
6,"His interest in music continued through high school, where he learned to play several instruments and also began composing.",5.7211037e-07,4.37251e-05,0.98442507,0.015530531,1.0613522e-07,1.4754723e-13
7,"Cresswell subsequently attended Simpson College in Indianola, Iowa; the St. Louis Conservatory and School for the Arts, and Boston's New England Conservatory of Music.",3.19691e-09,2.965387e-07,0.9997614,0.00023807464,1.3033682e-07,5.2219534e-08
8,"Cresswell made his professional debut in Richard Strauss's opera Elektra with Seiji Ozawa and the Boston Symphony Orchestra at Carnegie Hall, a performance which was later released on Philips Records.",0.9978411,7.1351075e-10,9.1001e-09,0.002158633,2.1375286e-09,1.9141854e-07
9,"He also performs the tenor solos in what The Penguin Record Guide calls a ""unique recording"" of Beethoven's Symphony No. 9 with the Boston Philharmonic Orchestra under Benjamin Zander.",0.0038828629,7.809044e-08,2.890494e-07,0.99611676,2.9872027e-08,1.2627808e-12
10,"The recording purports to use Beethoven's original tempo markings, which differ markedly from those normally heard in modern performance.",0.0035462256,0.42021856,0.54427916,0.02328224,0.0086737955,6.62258e-08
11,"Cresswell sang several premieres for both Opera Theatre of St. Louis and Santa Fe Opera, including Judith Weir's The Vanishing Bridegroom and Blond Eckbert.",2.506062e-05,9.487785e-08,7.4306845e-05,0.71804374,3.3190859e-06,0.2818534
12,"He also created the role of the poet John Lorimond in David Carlson's The Midnight Angel, to a libretto and original story by author Peter S. Beagle, which was commissioned by Opera Theatre of St. Louis, Glimmerglass Opera, and Sacramento Opera.",8.545442e-10,7.8426016e-11,6.903807e-13,0.9999907,8.619795e-06,7.1547794e-07
13,"For Chicago Lyric Opera, Cresswell created a role in Anthony Davis' opera Amistad, based on the 1839 slave revolt aboard the Spanish schooner La Amistad.",0.6608387,2.5459161e-05,6.0510298e-05,0.33902034,5.4101907e-05,8.572578e-07
14,Cresswell appears in the original cast recording of Amistad under conductor Dennis Russell Davies on New World Records.,0.004313481,1.9658554e-08,1.3216645e-08,0.99568117,2.4117116e-07,5.0726367e-06
15,Throughout the 1990s Cresswell performed regularly at the Lyric Opera of Chicago.,1.6700703e-09,7.9739626e-10,1.5596012e-05,0.99997663,1.4775818e-08,7.758562e-06
16,"During this time, he also made important debuts with the New York City Opera, San Francisco Opera, Washington Opera, and the Teatro Colon in Buenos Aires.",0.9668929,2.4649967e-07,0.00022218638,0.03288396,3.9883316e-10,6.9124235e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Radio career,1.0,7.426162e-14,4.90242e-12,2.8434909e-15,2.3971522e-14,2.8386026e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"During the early 2000s Cresswell joined the NPR affiliate in New York City, WNYC, as a music host and producer.",0.50094986,1.8146374e-06,0.00031310663,0.10120107,1.2365285e-05,0.39752182
21,"At WNYC, Cresswell helped to create one of the first contemporary classical music services on the internet and HD radio, WNYC2.",0.24936429,1.24837725e-05,5.260851e-08,0.02216967,3.2796502e-06,0.72845024
22,He has also made guest appearances on the popular Public Radio programs Studio 360 and Radiolab.,1.9125291e-06,0.00034022538,0.9194347,3.843916e-07,7.6196427e-10,0.080222614
23,"In 2007 Cresswell received the first ASCAP Deems Taylor Multimedia Award for his work on the online music festival 24 Hours and 33 Minutes, The Playful and Playable Cage.",0.003902627,5.1836377e-08,4.9170083e-08,1.3706061e-07,8.44444e-11,0.99609715
24,Cresswell has written extensively for the Metropolitan Opera Radio channel on Sirius Satellite Radio.,0.00068201276,1.7911838e-09,0.0010363514,0.97870684,2.2337186e-05,0.019552482
25,He has also been a regular panelist for the popular Opera Quiz intermission feature heard during the Met's live Saturday matinee broadcasts.,1.6590307e-05,0.9985362,0.00011617318,0.001319667,3.1553473e-09,1.1444991e-05
26,"In 2012 Cresswell was named one of three revolving hosts for the Opera Quiz, which is broadcast by more than 300 stations worldwide.",0.07904812,0.011166964,0.0093228,0.0022518088,0.000117382304,0.8980929
27,"In 2009 Cresswell joined WGTE-FM in Toledo, Ohio as Music Director and Host.",0.96056706,2.8387532e-09,0.00011739507,1.0883834e-05,0.035856698,0.0034479331
