,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jugoslav Vlahović (Serbian Cyrillic: Југослав Влаховић, born 1949) is a Serbian artist, illustrator, photographer and a former rock musician.",1.8575728e-09,6.1904543e-06,1.9581407e-13,1.4415667e-07,0.99999344,2.3592334e-07
1,Vlahović is known for his work on album covers.,0.42096195,0.35673988,5.3198255e-06,0.0023168556,0.219825,0.00015095553
2,He is also known as a former member of the rock band Porodična Manufaktura Crnog Hleba.,0.99931145,1.5367729e-07,3.2452094e-06,1.9278705e-05,0.0006657277,2.463276e-07
3,"He is the father of Jakša Vlahović, a member of the gothic metal band Abonos and thrash metal band Bombarder, and Marta Vlahović, a former Abonos member.",1.7283949e-11,3.6724086e-07,5.877383e-12,1.2317898e-07,0.9999995,6.754142e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Vlahović was born in Belgrade in 1949.,2.8174442e-12,5.0207127e-08,5.764616e-15,6.619808e-09,0.99999905,1.0098769e-06
7,He graduated at the Second Belgrade Highschool and later at the Academy of Applied Arts in Belgrade.,2.9845497e-12,0.0033142245,0.9959215,2.0861056e-07,2.7038107e-07,0.0007637826
8,In 1968 Vlahović formed acoustic rock band Porodična Manufaktura Crnog Hleba with his sister Maja de Rado.,8.50064e-06,0.00015291636,1.1411932e-08,3.1843112e-07,0.9998381,9.7948664e-08
9,"The band released several 7-inch singles and one studio album, Stvaranje, before disbanding in 1975.",0.9309091,4.0196093e-05,0.0024511174,0.06516391,2.0733349e-05,0.0014149261
10,During this period Vlahović also appeared in rock musical Hair performed at Atelje 212.,3.8304456e-06,0.99973303,1.6207523e-09,7.02434e-05,0.00019297261,1.2582954e-10
11,Vlahović refused an invitation from Bora Đorđević to join Suncokret due to his army obligations.,0.0039703622,0.57891256,0.38134497,0.031114927,0.0045039984,0.00015312183
12,In 1976 Vlahović started working as an illustrator and cartoonist for NIN and retired from music.,0.95014083,2.9710733e-05,1.5771157e-07,0.049279373,0.00055000366,2.0054294e-08
13,At the end of the 1970s he started designing album covers.,0.28484675,0.6973281,0.000111589135,0.017701605,6.004648e-06,5.969362e-06
14,"In 1978 he designed a logo of the hard rock band Riblja Čorba, and in 1979 he designed a cover of their debut album Kost u grlu.",0.005019855,0.109138176,0.0001520358,0.8045223,0.081098296,6.9388414e-05
15,"The cooperation between Vlahović and Riblja Čorba continues to present day, as Vlahović designed all Riblja Čorba studio album covers, except Osmi nervni slom and Koza nostra album covers.",2.3358814e-05,0.050272122,1.6102093e-06,0.9479314,0.0017713387,1.7834539e-07
16,Vlahović is currently a professor of Graphic Design at Belgrade Faculty of Applied Arts.,1.7417179e-08,0.035726868,0.11162711,1.46076945e-05,0.8515132,0.0011182394
17,He had over 60 solo exhibitions.,0.9468876,4.687835e-05,0.0016228546,0.04505964,3.6633406e-05,0.006346305
18,Vlahović is the author of eight books of his own cartoons and one portfolio of graphic prints.,0.00049754104,0.00011986663,8.22481e-07,5.460816e-06,0.99488336,0.0044928603
19,He received numerous awards for his work.,1.3906939e-05,1.3287031e-06,3.5258587e-08,8.365655e-10,2.2663071e-11,0.99998474
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Album covers ==,0.03671783,0.54681915,0.007211988,2.469274e-06,0.001692544,0.40755606
22,Alisa – Alisa (1985),0.14148763,0.0010214106,3.225402e-08,0.00023299665,0.8572261,3.178325e-05
23,Alisa – Da li si čula pesmu umornih slavuja? (1987),0.00059167645,0.04577149,1.9453566e-07,0.00033338787,0.9532823,2.0931366e-05
24,Bezobrazno Zeleno – 1 (1983),7.751326e-05,0.11710341,7.323031e-10,0.8583145,0.024497574,7.0470865e-06
25,Bulevar – Loš i mlad (1981),1.7749593e-05,0.9681949,1.7528473e-07,0.028450612,0.0013197198,0.002016757
26,Bulevar – Mala noćna panika (1982),1.8401067e-06,8.474882e-09,4.9880466e-14,1.9296517e-06,0.9999958,3.8357138e-07
27,Generacija 5 – Dubler (1982),0.00062024134,0.10833581,2.1264536e-07,0.00021187587,0.8906966,0.00013526884
