,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,SAWA is a Japanese singer-songwriter and DJ.,0.15952317,0.0027180142,0.8247473,0.0011862719,0.011420992,0.00040432953
1,"In 2009, she signed onto Sony Music Entertainment Japan and joined its sublabel, Epic Records.",0.9999597,4.536536e-06,2.0100666e-07,3.5576668e-05,1.2249404e-11,6.9277445e-13
2,"In 2012, she switched to Bellwood Records and released her 6th mini-album, ソプラノレイン (Soprano Rain).",0.99993086,4.3808686e-05,1.1287343e-06,2.4235624e-05,8.719074e-12,9.254785e-12
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,"In 2008, she debuted on the indies label Cyclops and released two mini-albums.",0.2139234,0.0019769566,0.0032487223,0.7808509,7.675185e-09,6.8377224e-09
6,"The first mini-album, Colors, was produced by Takeshi Hanzawa from FreeTEMPO and was released on 18 June 2008.",0.20464985,8.37485e-07,0.008217841,0.34139952,0.44573194,2.038099e-09
7,"Her second mini-album, Time & Space, was produced by a number of musicians, including Ram Rider, A Hundred Birds, and Kentaro Takizawa.",0.85234004,0.00021141756,0.1445866,0.0028414356,2.047587e-05,5.6615097e-13
8,"It was released on 10 December 2008 on CD and on iTunes, where it topped the iTunes Music Store's dance chart in Japan.",0.01267949,0.003251965,0.031247161,0.71502954,1.8162407e-06,0.23779003
9,"The following year, Sawa made her major label debut on Sony Music Entertainment Japan's sublabel, Epic Records, releasing two mini-albums, I Can Fly and Swimming Dancing.",0.9387564,3.2807284e-07,0.00066993054,0.06057337,2.6533127e-09,1.3351139e-09
10,"I Can Fly was released on 22 July 2009 with commercial tie-ins to MBS TV fashion program ""Dress"" and a summer commercial for Honda.",0.4400554,0.20676278,0.17734702,0.16505428,3.9568757e-05,0.010741057
11,The mini-album peaked at No. 145 on the Oricon charts and charted for one week.,0.8164028,0.004647377,2.1831008e-06,0.17785405,0.0010845248,9.1773845e-06
12,"Swimming Dancing was released on 25 November 2009 and reached a peak position of No. 210 on the Oricon, charting for one week.",2.676547e-05,1.6908159e-07,1.0882883e-07,2.7656934e-06,6.2090556e-05,0.9999081
13,"A new mini-album titled あいにいくよ (Ai ni Ikuyo) was released on 7 April 2010 and saw SAWA working with producers Nawata Hisashi, Jazzin'park, Junya Ookubo Zyun (ANA) and RAM RIDER.",0.9986916,1.1621486e-06,0.00043904057,0.00020881163,0.0006593307,8.252296e-12
14,SAWAs first full album title Welcome to Sa-World was released on 7 July 2010.,0.99999106,8.547174e-06,3.2031515e-08,4.1094023e-07,4.3564314e-12,4.3883954e-09
15,The album featured 7 tracks produced by SAWA herself.,0.84517187,0.007277757,0.0022066608,0.12338324,6.722859e-07,0.021959733
16,"After 2 digital download only singles, Mysterious Zone in December 2012 and Good day Sunshine in May 2012, SAWA released her 6th mini-album titled ソプラノレイン (Soprano Rain) on 19 December 2012.",0.9602194,0.039012343,6.315422e-05,0.00070044893,5.746661e-09,4.708913e-06
17,The first 5 tracks were produced by SAWA herself.,0.9771642,2.719313e-05,9.2223396e-05,0.022711797,4.492237e-06,3.2253453e-09
18,The title track was used in the NHK TV show Minna no Uta.,0.0001960352,0.0005904386,1.7532255e-08,0.99921334,9.067713e-08,8.5182897e-13
19,"SAWA went on to write many jingles for Japanese commercials, most famously for Naver's chat client LINE's ""LINE Pay"" and ""LINE Shopping"" service promotions.",0.0009531727,0.9714919,0.027537022,1.774101e-05,2.2556269e-07,4.52258e-09
