,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norbert Balatsch (German: [ˈnɔʁbɛʁt ˈbala:tʃ]; 10 March 1928 – 6 May 2020) was an Austrian conductor, especially known as a choral conductor, who began as a baritone choir singer.",0.0043161116,0.008000621,4.5637244e-05,0.0010890415,0.9817857,0.004762838
1,He was the long-term choir director of both the Vienna State Opera and the Bayreuth Festival.,3.481679e-05,9.346105e-10,0.9456913,0.05218303,0.002084952,5.9370313e-06
2,Two of his recordings won Grammy Awards.,0.00031467204,0.016550785,0.3285601,0.0042866613,6.946267e-09,0.65028775
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life ==,6.2952152e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
5,"Born in Vienna on 10 March 1928, he was a member of the Wiener Sängerknaben boys' choir from 1938 to 1944.",3.1498108e-05,0.00078854663,6.648846e-05,0.00011538574,0.9989881,1.0041683e-05
6,"From 1952, Balatsch was a baritone in the opera chorus of the Vienna State Opera.",0.004520277,0.011619148,0.001181862,0.44169787,0.54088354,9.730974e-05
7,"A year later, he also became the conductor of a Vienna men's chorus, the Wiener Männergesang-Verein.",1.4644721e-05,3.72289e-05,7.1009786e-06,0.0050566737,0.9948843,2.1832006e-08
8,"At the State Opera, he eventually became the long-term choral conductor at the house, first leading the Extrachor from 1965, then as vice choral conductor in 1967, and in 1968 as Chordirektor (chorus director), a position he held until 1983.",0.1888003,3.947756e-05,0.7925806,0.018543173,1.4307719e-06,3.5058427e-05
9,"From 1975 to 1980, he also directed the New Philharmonia Chorus, which had previously been, and from 1977 was again known as, the Philharmonia Chorus.",1.1558819e-05,4.951482e-11,1.7617548e-07,0.99998784,4.7435785e-07,3.8799195e-09
10,"He was the chorus director of the Bayreuth Festival from 1972 to 1999, collaborating with conductors including Karl Böhm, Dennis Russell Davies, Eugen Jochum, Carlos Kleiber, James Levine, Peter Schneider, Giuseppe Sinopoli, Georg Solti, and Silvio Varviso.",0.000116089286,4.3354387e-08,3.6386806e-05,0.96982646,3.1227908e-05,0.02998986
11,The Bayreuth performances were broadcast live and recorded.,1.4935969e-06,6.936206e-11,1.3617472e-06,0.3577396,1.5825517e-05,0.6422417
12,"In 1972, he led the choir in Tannhäuser, directed by Götz Friedrich and conducted by Erich Leinsdorf alternating with Horst Stein, and in further years by Heinrich Hollreiser (1973 and 1974) and Colin Davis (1977 and 1978).",0.0037994622,4.5910206e-06,0.924514,0.06172825,0.009773216,0.00018055501
13,"From 1976, Balatsch prepared the choir for the Jahrhundertring there, staged by Patrice Chéreau and conducted by Pierre Boulez.",3.2408707e-06,0.2935737,4.493774e-06,0.70639414,7.006863e-07,2.3715502e-05
14,"His last production was in 1999 Der fliegende Holländer, conducted by Daniel Barenboim.",0.00010804176,2.372031e-08,2.49882e-07,0.99954623,0.00030345106,4.195317e-05
15,"From 1983, Balatsch was the conductor of the Coro dell'Accademia Nazionale di Santa Cecilia.",7.072481e-05,0.0002535382,1.0949327e-05,0.9674481,0.0006809479,0.031535786
16,"In concerts with Lorin Maazel, he prepared the chorus for Beethoven's Ninth Symphony and Fidelio, and Roméo et Juliette by Berlioz.",2.3288227e-09,4.086987e-08,6.2465984e-11,1.0,9.263553e-11,5.085212e-12
17,"From 1999 to 2001, Balatsch was the director of the Wiener Sängerknaben.",0.9932192,0.0004605906,6.0748343e-06,0.00017038669,0.0011651837,0.0049786167
18,"Among others, he prepared the boys for a 2000 recording of Bach's St Matthew Passion conducted by Nikolaus Harnoncourt.",5.2843056e-06,0.0068131723,0.00045727103,0.99149233,0.00015351406,0.0010783696
19,"Balatsch rehearsed choruses for numerous recordings, two of which won Grammy Awards in the category Best Choral Performance: Mozart's Requiem in 1981 with Carlo Maria Giulini conducting the Philharmonia Orchestra & Chorus, and Bach's St Matthew Passion in 2001.",1.469733e-11,3.5651006e-05,6.080076e-09,0.14608245,2.555791e-09,0.85388184
20,"In 2006, he returned to the Vienna State Opera for a production of Schoenberg's Moses und Aron.",6.3149156e-07,0.018183226,0.14586765,0.8359485,1.1798906e-08,8.3335015e-13
21,He was awarded an honorary membership of the house after the last performance of that production on 19 June 2006.,0.00012051213,2.0025523e-09,8.862754e-08,0.5029935,5.161135e-08,0.4968858
22,Balatsch died in Vienna on 6 May 2020 at age 92.,0.00091117347,2.0057823e-07,1.0565603e-06,3.9210627e-06,0.99908245,1.1792235e-06
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
