,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"Doonican's 1965 song, ""I'm Gonna Get There Somehow"", has been used in adverts for Irish toy store Smyths.",1.1445973e-08,0.99999964,1.344182e-11,2.1977852e-08,1.9737425e-07,1.2605777e-07
71,Walk Tall is quoted in the series Monarch of the Glen (TV series) Series 1 Episode 7,5.4709497e-05,0.9767675,0.022797277,0.00034796936,3.2553555e-05,3.238334e-09
72,"Since 2006 his name has also been used by the Barnsley comedy-folk band The Bar-Steward Sons of Val Doonican who celebrate Val's image, wearing loud-knitwear as part of their larger-than-life stage personas.",0.74562055,0.01600593,4.9927166e-06,0.23824143,2.8042066e-06,0.0001241299
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Chart singles =,0.996793,0.00044346778,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
80,Source:,4.6714315e-05,0.99859947,2.4707672e-10,0.00058166654,0.0002678256,0.0005044333
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
85,"Legends – Val Doonican, (BBC Four), December 2007",0.0056588473,0.7257798,0.13736469,0.0001256617,3.2028376e-05,0.13103905
86,"Brooks, T. and Marsh, E. The Complete Directory to Prime Time Network and Cable TV Shows (1998)",0.009319446,0.07677563,6.3343364e-08,1.5426504e-06,0.00019547979,0.9137078
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Val Doonican at IMDb,0.4853222,2.8912607e-05,0.00064831116,0.40353718,0.11045497,8.327919e-06
90,Val Doonican biography at AllMusic,0.0014608968,1.5129685e-05,1.1068241e-08,0.99845946,6.3821855e-05,6.7926663e-07
