,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",6.077092e-08,5.1087156e-08,6.192566e-05,3.64797e-05,0.9999001,1.2611034e-06
1,"Lennon was characterised for the rebellious nature and acerbic wit in his music, writing, drawings, on film and in interviews.",0.008949218,0.60227185,0.3687289,2.615033e-07,0.00023506385,0.019814702
2,His songwriting partnership with Paul McCartney remains the most successful in history.,0.23956436,1.639471e-05,2.5438507e-07,0.05683983,6.7795874e-08,0.7035791
3,"Born in Liverpool, Lennon became involved in the skiffle craze as a teenager.",1.5547343e-05,3.944474e-07,8.759727e-12,3.539974e-11,0.0034408506,0.9965432
4,"In 1956, he formed the Quarrymen, which evolved into the Beatles in 1960.",0.0043956796,0.99496907,5.0002695e-09,5.9930644e-06,0.0006291906,1.7770727e-08
5,"Sometimes called ""the smart Beatle"", he was initially the group's de facto leader, a role gradually ceded to McCartney.",0.41782495,0.018989932,0.26683038,3.2803993e-05,0.0018794781,0.29444245
6,"In the mid-1960s, Lennon authored In His Own Write and A Spaniard in the Works, two collections of nonsense writings and line drawings.",0.005955824,0.37413296,0.61985403,5.710689e-05,3.4624215e-08,1.33206415e-08
7,"Starting with ""All You Need Is Love"", his songs were adopted as anthems by the anti-war movement and the larger counterculture.",4.938345e-05,0.004808158,0.05954165,0.9334095,5.8215144e-10,0.002191344
8,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",0.52256596,0.0008375583,1.6937627e-06,0.005691856,0.008357077,0.46254584
9,Lennon quit the Beatles in late 1969.,0.9999988,4.6438444e-07,2.3821941e-07,8.085521e-08,3.9382408e-07,1.1294522e-09
10,"Between 1968 and 1972, Lennon and Ono collaborated on many records, including a trilogy of avant-garde albums, his solo debut John Lennon/Plastic Ono Band, and the international top 10 singles  ""Give Peace a Chance"", ""Instant Karma!"", ""Imagine"" and ""Happy Xmas (War Is Over)"".",0.9404259,9.95836e-05,8.949739e-06,0.00037655828,0.0020558885,0.057033114
11,"Moving to New York City in 1971, his criticism of the Vietnam War resulted in a three-year attempt by the Nixon administration to deport him.",0.81181675,0.12743251,0.001362217,4.830195e-05,2.0164283e-05,0.05932002
12,"Lennon and Ono separated from 1973 to 1975, a period that included chart-topping collaborations with Elton John (""Whatever Gets You thru the Night"") and David Bowie (""Fame"").",2.6773507e-05,0.0054634833,2.5622243e-05,0.00062892254,0.024529174,0.9693261
13,"Following a five-year hiatus, Lennon returned to music in 1980 with the Ono collaboration Double Fantasy but was shot and killed by Mark David Chapman, a Beatles fan, three weeks after its release.",0.0005579991,0.99820924,5.2552964e-06,3.4858665e-06,0.0011596895,6.436551e-05
14,"As a performer, writer or co-writer, Lennon had 25 number one singles in the Billboard Hot 100 chart.",0.43536675,0.0066931793,0.00012839962,0.14941843,0.32736564,0.08102759
15,"Double Fantasy, his best-selling album, won the 1981 Grammy Award for Album of the Year.",3.4691277e-06,9.559637e-07,4.534477e-07,6.349123e-05,2.7389797e-08,0.9999316
16,"In 1982, Lennon won the Brit Award for Outstanding Contribution to Music.",1.664131e-06,0.00015586158,1.3104283e-10,6.4512597e-07,5.53064e-09,0.9998418
17,"In 2002, Lennon was voted eighth in a BBC history poll of the 100 Greatest Britons.",0.018683525,0.0025603708,1.595017e-05,1.6248302e-08,7.883685e-05,0.9786613
18,Rolling Stone ranked him the fifth-greatest singer and thirty-eighth greatest artist of all time.,2.3053755e-05,0.28446877,0.7110605,0.00047580327,8.314553e-06,0.003963544
19,"He was inducted into the Songwriters Hall of Fame (in 1997) and the Rock and Roll Hall of Fame (twice, as a member of the Beatles in 1988 and as a solo artist in 1994).",5.4868433e-06,0.6770791,2.1948615e-06,0.31368548,8.1072493e-10,0.009227694
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Early years: 1940–1956,4.451817e-05,0.00022962903,3.308003e-07,9.160741e-05,0.9996339,3.8924495e-09
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Lennon was born at Liverpool Maternity Hospital to Julia (née Stanley) (1914–1958) and Alfred Lennon (1912–1976).,6.887543e-09,9.993767e-10,6.007055e-09,4.8143114e-08,0.99999905,8.8693133e-07
24,Alfred was a merchant seaman of Irish descent who was away at the time of his son's birth.,2.0800746e-09,1.4075328e-08,1.4904232e-09,1.0405101e-07,0.99999976,1.364387e-07
25,"His parents named him John Winston Lennon after his paternal grandfather, John ""Jack"" Lennon, and Prime Minister Winston Churchill.",3.0775418e-06,1.4539087e-07,3.8028636e-06,7.2864273e-06,0.9999801,5.6018275e-06
26,"His father was often away from home but sent regular pay cheques to 9 Newcastle Road, Liverpool, where Lennon lived with his mother; the cheques stopped when he went absent without leave in February 1944.",0.000110264264,0.3342985,2.519723e-07,5.6178857e-09,0.60967165,0.05591931
27,"When he eventually came home six months later, he offered to look after the family, but Julia, by then pregnant with another man's child, rejected the idea.",5.0238844e-09,6.2851677e-06,3.593716e-06,3.9576764e-05,0.9999502,3.060172e-07
28,"After her sister Mimi complained to Liverpool's Social Services twice, Julia gave her custody of Lennon.",1.7069036e-07,3.638128e-05,0.11190038,2.1876982e-05,0.73188806,0.15615313
29,"In July 1946, Lennon's father visited her and took his son to Blackpool, secretly intending to emigrate to New Zealand with him.",0.0001463017,0.0001840666,0.0034701335,1.0056213e-10,0.9961993,7.75369e-08
30,"Julia followed them – with her partner at the time, Bobby Dykins – and after a heated argument, his father forced the five-year-old to choose between them.",3.1530715e-07,0.00013372883,8.89569e-08,1.8111674e-09,0.99986386,2.0145574e-06
31,"In one account of this incident, Lennon twice chose his father, but as his mother walked away, he began to cry and followed her.",3.3115966e-13,0.0010546576,0.002401113,3.4522477e-10,0.99654394,2.4708118e-07
32,"According to author Mark Lewisohn, however, Lennon's parents agreed that Julia should take him and give him a home.",0.00027015703,1.6625809e-06,0.0024510561,9.67888e-11,0.9972771,5.679768e-08
33,"A witness who was there that day, Billy Hall, has said that the dramatic portrayal of a young John Lennon being forced to make a decision between his parents is inaccurate.",0.12644012,0.27642298,0.015699225,1.4062221e-09,0.5800107,0.001426975
34,Lennon had no further contact with Alf for close to 20 years.,0.0007702471,0.0064029954,0.00027386076,9.58705e-05,3.114205e-05,0.9924259
35,"Throughout the rest of his childhood and adolescence, Lennon lived at Mendips, 251 Menlove Avenue, Woolton, with Mimi and her husband George Toogood Smith, who had no children of their own.",4.2223447e-09,3.4778597e-07,2.326125e-11,3.7062877e-13,0.9999769,2.2783186e-05
36,"His aunt purchased volumes of short stories for him, and his uncle, a dairyman at his family's farm, bought him a mouth organ and engaged him in solving crossword puzzles.",1.06049995e-11,0.028046088,1.4015814e-06,7.6465284e-08,1.7868265e-06,0.9719507
37,"Julia visited Mendips on a regular basis, and John often visited her at 1 Blomfield Road, Liverpool, where she played him Elvis Presley records, taught him the banjo, and showed him how to play ""Ain't That a Shame"" by Fats Domino.",2.7938295e-08,0.9487579,0.00094489526,0.046077628,0.0041818246,3.786071e-05
38,"In September 1980, Lennon commented about his family and his rebellious nature:",9.412935e-06,2.647217e-06,8.696931e-09,3.3389363e-10,0.960623,0.039364953
39,A part of me would like to be accepted by all facets of society and not be this loudmouthed lunatic poet/musician.,6.6934206e-08,0.9178322,0.00031229333,5.4140465e-09,2.0186779e-05,0.08183535
40,But I cannot be what I am not ...,5.193773e-09,0.4646798,1.2139403e-06,0.4625243,0.069949545,0.0028451774
41,"I was the one who all the other boys' parents – including Paul's father – would say, ""Keep away from him"" ...",3.925617e-14,7.3295936e-08,3.7882167e-08,1.7927039e-07,0.99999976,1.5840469e-09
42,"The parents instinctively recognised I was a troublemaker, meaning I did not conform and I would influence their children, which I did.",1.0086301e-06,0.00046735007,5.4015195e-06,9.0538954e-08,0.99949825,2.7868928e-05
43,I did my best to disrupt every friend's home ...,0.000120854704,3.7378248e-07,2.2486498e-07,5.503243e-08,4.229396e-05,0.9998362
44,Partly out of envy that I didn't have this so-called home ...,3.862605e-06,0.16788323,0.09483988,1.8248835e-08,0.7365945,0.00067849946
45,but I did ...,1.3375483e-09,1.2586163e-05,8.180693e-11,0.44191182,0.55807567,8.277591e-13
46,There were five women that were my family.,2.7402171e-12,2.2458964e-06,2.1194104e-09,1.2569e-09,0.9999962,1.5437615e-06
47,"Five strong, intelligent, beautiful women, five sisters.",0.1684067,1.8924491e-05,0.0055513903,3.6443155e-06,0.26855335,0.55746603
48,One happened to be my mother.,3.9556473e-15,0.99981636,3.5137768e-09,1.0249036e-11,0.00018361396,1.7420105e-11
49,[She] just couldn't deal with life.,2.7316943e-08,0.99997854,8.935357e-06,3.6174876e-07,1.5917698e-07,1.20851455e-05
50,She was the youngest,1.3657893e-10,8.3846804e-11,1.7129146e-09,3.3766462e-06,0.99999666,1.1390731e-08
51,and she had a husband who ran away to sea and the war was on,9.876638e-10,2.9208062e-05,8.459704e-05,0.9817784,0.018088434,1.9377434e-05
52,"and she couldn't cope with me, and I ended up living with her elder sister.",4.2153455e-13,0.99340373,0.001982561,0.003042772,0.001485334,8.559012e-05
53,Now those women were fantastic ...,0.3862894,0.00021852736,5.6325383e-08,0.5365529,1.1314668e-06,0.07693798
54,And that was my first feminist education ...,2.7607758e-10,0.00014860227,0.99791986,6.5637494e-07,1.3227777e-08,0.001930851
55,I would infiltrate the other boys' minds.,0.3409381,0.0015098151,0.013161425,0.64386314,0.00034810693,0.00017948236
56,"I could say, ""Parents are not gods because I don't live with mine and, therefore, I know.""",6.864382e-08,9.3631876e-05,0.01792492,0.00035699375,0.981615,9.330958e-06
57,"He regularly visited his cousin, Stanley Parkes, who lived in Fleetwood and took him on trips to local cinemas.",1.652467e-08,0.99851125,0.0007480582,4.5364257e-05,2.417857e-06,0.00069288525
58,"During the school holidays Parkes often visited Lennon with Leila Harvey, another cousin, and the threesome often travelled to Blackpool two or three times a week to watch shows.",2.2633525e-08,0.7571832,0.0033435135,6.0230343e-07,0.0010583419,0.2384143
59,"They would visit the Blackpool Tower Circus and see artists such as Dickie Valentine, Arthur Askey, Max Bygraves and Joe Loss, with Parkes recalling that Lennon particularly liked George Formby.",0.003511187,0.9962282,4.923096e-07,0.0002544972,5.228905e-06,5.2791836e-07
60,"After Parkes's family moved to Scotland, the three cousins often spent their school holidays together there.",1.6166453e-08,0.0016933713,0.7742856,7.7040016e-07,0.2194992,0.0045210845
61,"Parkes recalled, ""John, cousin Leila and I were very close.",4.5649516e-14,0.008521536,0.0054796026,0.0006237222,0.9853301,4.50439e-05
62,"From Edinburgh we would drive up to the family croft at Durness, which was from about the time John was nine years old until he was about 16.""",5.71795e-09,0.0010889597,0.0036245529,2.8569187e-09,0.9750357,0.020250695
63,"Lennon's uncle George died of a liver haemorrhage on 5 June 1955, aged 52.",9.124973e-09,1.8459165e-06,9.248279e-08,1.90459e-10,0.9999981,7.085189e-10
64,Lennon was raised as an Anglican and attended Dovedale Primary School.,5.5112454e-05,2.3704544e-05,0.0003777735,3.134991e-07,0.290252,0.70929104
65,"After passing his eleven-plus exam, he attended Quarry Bank High School in Liverpool from September 1952 to 1957, and was described by Harvey at the time as a ""happy-go-lucky, good-humoured, easy going, lively lad"".",1.7060366e-06,0.99856865,1.4703441e-07,3.9218953e-08,1.1786879e-06,0.0014282966
66,"He often drew comical cartoons that appeared in his own, self-made school magazine called the Daily Howl.",0.00093227136,0.25302878,0.742264,0.0010154591,0.00013707978,0.002622551
67,"In 1956, Julia bought John his first guitar.",4.5201377e-05,0.04221694,1.7785525e-06,0.034045003,0.9236739,1.718287e-05
68,"The instrument was an inexpensive Gallotone Champion acoustic for which she lent her son five pounds and ten shillings on the condition that the guitar be delivered to her own house and not Mimi's, knowing well that her sister was not supportive of her son's musical aspirations.",1.3402641e-06,3.1381707e-05,0.98892117,3.897908e-10,0.010980098,6.586893e-05
69,"Mimi was sceptical of his claim that he would be famous one day, and she hoped that he would grow bored with music, often telling him, ""The guitar's all very well, John, but you'll never make a living out of it.",5.032923e-05,0.9993654,0.00058213685,1.2733524e-07,2.1253022e-06,1.7725686e-08
70,"""On 15 July 1958, Julia Lennon was struck and killed by a car while she was walking home after visiting the Smiths' house.",4.3354084e-11,2.8429895e-07,6.5973524e-12,2.331138e-12,0.99999976,5.568286e-10
71,"His mother's death traumatised the teenage Lennon, who, for the next two years, drank heavily and frequently got into fights, consumed by a ""blind rage"".",1.9094388e-05,0.025457276,0.020403275,3.5329654e-06,0.9193294,0.03478744
72,"Julia's memory would later serve as a major creative inspiration for Lennon, inspiring songs such as the 1968 Beatles song ""Julia"".",2.731563e-06,0.028100263,1.3826269e-07,0.4520772,0.51981777,1.8626398e-06
73,Lennon's senior school years were marked by a shift in his behaviour.,0.27258456,0.16430986,0.55790645,2.178265e-12,0.00054759893,0.00465157
74,"Teachers at Quarry Bank High School described him thus: ""He has too many wrong ambitions and his energy is often misplaced"", and ""His work always lacks effort.",7.5066884e-05,0.999884,1.1932024e-06,2.0139272e-08,3.9742456e-05,1.4572099e-09
75,"He is content to 'drift' instead of using his abilities.""",0.99695325,0.0030393063,6.6886133e-07,1.3429769e-06,5.514944e-06,1.0950263e-08
76,Lennon's misbehaviour created a rift in his relationship with his aunt.,0.0703579,0.00054898986,0.00391569,2.0118601e-07,0.0003856818,0.9247915
77,"Lennon failed his O-level examinations, and was accepted into the Liverpool College of Art after his aunt and headmaster intervened.",3.5377332e-06,0.0066879317,0.9933082,1.6557407e-09,3.073315e-07,3.1189437e-08
78,At the college he began to wear Teddy Boy clothes and was threatened with expulsion for his behaviour.,7.417721e-07,0.005318972,0.9943908,1.771967e-05,0.0001561013,0.000115752686
79,"In the description of Cynthia Powell, Lennon's fellow student and subsequently his wife, he was ""thrown out of the college before his final year"".",5.001196e-05,0.0071728975,0.114827536,1.1287751e-08,0.0133107435,0.8646388
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,The Quarrymen to the Beatles: 1956–1970 ==,0.0017259588,0.9982718,1.2966528e-09,8.1989796e-08,2.1156864e-06,1.691229e-08
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,"Formation, fame and touring: 1956–1966 ===",0.9851526,0.0143544655,1.5860852e-06,0.00049051945,7.169775e-07,4.1861087e-10
84,"At the age of 15, Lennon formed a skiffle group, the Quarrymen.",0.9995036,4.4490214e-05,1.917153e-09,6.981749e-08,9.933832e-06,0.0004419719
85,"Named after Quarry Bank High School, the group was established by Lennon in September 1956.",0.40508083,0.5930407,4.8740475e-07,0.0012794636,0.0005976021,9.980412e-07
86,"By the summer of 1957, the Quarrymen played a ""spirited set of songs"" made up of half-skiffle and half-rock and roll.",0.0019813855,0.9013765,1.4735494e-08,0.09612587,0.00051611767,5.9290336e-08
87,"Lennon first met Paul McCartney at the Quarrymen's second performance, which was held in Woolton on 6 July at the St Peter's Church garden fête.",8.5492863e-10,0.9999999,2.0969079e-10,3.9775716e-09,2.5934974e-10,1.5679367e-07
88,Lennon then asked McCartney to join the band.,0.030134022,0.9671136,0.0026094029,7.129124e-05,1.2168973e-06,7.0431306e-05
89,"McCartney said that Aunt Mimi ""was very aware that John's friends were lower class"", and would often patronise him when he arrived to visit Lennon.",1.2408296e-08,0.004474957,0.1070233,9.50145e-07,0.0072987736,0.88120204
90,"According to McCartney's brother Mike, their father similarly disapproved of Lennon, declaring that Lennon would get his son ""into trouble"".",2.4058625e-07,0.038284518,0.00022533143,1.2546683e-09,0.9579162,0.0035737373
91,McCartney's father nevertheless allowed the fledgling band to rehearse in the family's front room at 20 Forthlin Road.,0.0024913722,1.0898149e-07,0.033436913,0.042512786,0.9215556,3.1398763e-06
92,"During this time Lennon wrote his first song, ""Hello Little Girl"", which became a UK top 10 hit for the Fourmost in 1963.",0.00016924745,0.82547116,2.3176707e-08,0.0016909605,0.17266344,5.2217965e-06
93,McCartney recommended that his friend George Harrison become the lead guitarist.,0.0011852077,0.00044691045,0.07139275,0.8448424,0.0821307,2.0646894e-06
94,"Lennon thought that Harrison, then 14 years old, was too young.",0.0038036234,0.0031758104,0.3963637,4.81473e-06,0.59665203,8.466529e-08
95,"McCartney engineered an audition on the upper deck of a Liverpool bus, where Harrison played ""Raunchy"" for Lennon and was asked to join.",2.1858427e-06,0.7168064,5.4810533e-07,0.28315598,5.4543943e-08,3.4766377e-05
96,"Stuart Sutcliffe, Lennon's friend from art school, later joined as bassist.",0.9999988,9.38068e-07,2.2838573e-07,4.3019804e-10,2.3782862e-10,4.337865e-09
97,"Lennon, McCartney, Harrison and Sutcliffe became ""The Beatles"" in early 1960.",0.9008766,0.08950835,1.7158689e-05,0.0007499515,0.008846973,9.854349e-07
98,"In August that year, the Beatles were engaged for a 48-night residency in Hamburg, in West Germany, and were desperately in need of a drummer.",0.00026361152,0.99948466,7.946259e-07,5.8922287e-06,0.00021403647,3.107506e-05
99,They asked Pete Best to join them.,0.9930427,4.0225045e-06,9.653525e-07,0.006952039,2.6587219e-11,2.7892338e-07
100,"Lennon's aunt, horrified when he told her about the trip, pleaded with Lennon to continue his art studies instead.",2.5460284e-07,9.111745e-06,0.9999716,2.8825019e-08,1.8800738e-05,8.378345e-08
101,"After the first Hamburg residency, the band accepted another in April 1961, and a third in April 1962.",0.959679,3.1857242e-05,0.035364263,0.004146315,0.00076991966,8.749111e-06
102,"As with the other band members, Lennon was introduced to Preludin while in Hamburg, and regularly took the drug as a stimulant during their long, overnight performances.",3.9528622e-06,0.9950152,1.0246229e-07,0.0049759033,4.91982e-06,2.4730493e-09
103,Brian Epstein managed the Beatles from 1962 until his death in 1967.,0.31737775,1.9206142e-05,0.681334,4.7478097e-06,0.0012631328,1.2371673e-06
104,"He had no previous experience managing artists, but he had a strong influence on the group's dress code and attitude on stage.",0.8431451,7.948941e-06,0.15684552,4.493956e-07,1.0869967e-06,6.564587e-10
105,"Lennon initially resisted his attempts to encourage the band to present a professional appearance, but eventually complied, saying ""I'll wear a bloody balloon if somebody's going to pay me.""",0.99959964,0.00022587889,2.536357e-06,7.2899393e-09,1.3420103e-07,0.00017177736
106,"McCartney took over on bass after Sutcliffe decided to stay in Hamburg, and Best was replaced with drummer Ringo Starr; this completed the four-piece line-up that would remain until the group's break-up in 1970.",0.9996903,9.18387e-05,1.1686079e-06,0.00019383212,2.2698378e-05,2.0985479e-07
