,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Winston Alfaro Brown Jr. (born October 3, 1965), better known by his stage name Gaby, is a Panamanian Reggae en Español and Reggaeton singer and rapper.",0.0040820227,4.6905033e-08,9.736871e-10,0.003120611,0.99276537,3.1983393e-05
1,He is also known as El Meneaíto or El Meneíto.,2.7034034e-06,1.7446739e-05,7.2077974e-06,8.668188e-09,0.00011932601,0.99985325
2,"He is best known for his 1992 single ""Meneaíto"" which was a major hit record throughout South and Central America.",0.0069527645,0.0009321509,0.000478322,1.8094652e-06,1.234776e-07,0.99163485
3,Gaby left the music scene in 1998.,0.99963355,5.2362054e-08,9.389281e-07,0.00035327458,1.2149501e-05,1.8030107e-08
4,"However, he made a return in 2016.",0.00015173595,2.2950303e-06,0.00046597832,0.99928075,9.925837e-05,1.7691041e-13
5,Gaby currently resides in Atlanta.,0.99550855,1.206212e-07,8.9506236e-10,4.9837736e-06,0.004486368,1.4384592e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Gaby was born on October 3, 1965, in Río Abajo, a corregimiento within the city of Panama City, Panama.",0.108278826,1.4904771e-05,2.2152527e-10,2.1283875e-06,0.8907744,0.00092966895
9,Gaby also has two other siblings.,0.15705529,4.361508e-08,3.6960734e-09,0.00023452184,0.8427093,9.453252e-07
10,His parents' occupations had a strong influence over the paths Gaby took in life.,0.99878365,2.6854217e-09,4.8477613e-09,7.044919e-11,0.0012163218,2.4153659e-08
11,His father was a professional baseball player and made it to the Triple A Houston Astros.,4.8853303e-06,0.0008767147,0.00024201193,0.00787548,0.99099624,4.612229e-06
12,His mother worked in a music store in Panama called Palacio Musical.,0.00040943176,0.00026759712,8.027103e-05,5.6722827e-05,0.9991854,6.452757e-07
13,"Gaby also played baseball, as well as soccer, throughout his teenage years.",0.98164535,2.7882182e-08,7.3665657e-10,0.018321002,3.3727552e-05,1.9820812e-12
14,This culminated in him being the captain of his high school soccer team while attending Instituto Técnico Don Bosco.,1.5679911e-06,1.1857827e-06,0.9999025,9.372874e-05,8.94043e-08,9.697349e-07
15,Gaby also spent a lot of time at work with his mother which exposed him to a wide array of new music on a regular basis.,0.99994767,2.0863834e-05,8.161952e-10,1.1466766e-05,2.0081397e-05,8.8085965e-09
16,"He, along with many other Panamanian youth, was exposed to Jamaican reggae and dancehall artists like Buju Banton,  Red Dragon, and Yellowman who were  chanting and  singing over instrumentals called  riddims.",7.540369e-08,0.00022360914,3.422408e-05,0.032726277,0.96701574,1.234506e-07
