,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mina Caputo (born Keith Caputo; December 4, 1973) is an American singer best known as the lead vocalist and a founding member of New York City heavy metal band Life of Agony.",3.0581975e-09,0.0005274413,0.000101798185,0.99934024,3.0527313e-05,2.373112e-12
1,Caputo came out as transgender in 2011 and transitioned to female.,0.013782281,0.0022333516,2.9901904e-07,0.9837249,9.068083e-05,0.00016846562
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Caputo started Life of Agony in 1989 with guitarist Joey Z. and bassist Alan Robert.,4.503538e-07,0.00011121879,5.3414296e-06,0.99988294,2.9277616e-09,7.344618e-12
5,Drummer Sal Abruscato was recruited soon afterwards.,8.800892e-07,0.9737215,2.1264288e-05,0.026254902,1.2751967e-06,1.02424046e-07
6,"After signing with Roadrunner Records, they debuted with the 1993 album, River Runs Red.",0.1150672,2.1972977e-05,2.1551887e-05,0.8844696,0.00041960046,7.6384524e-11
7,"Shortly after the release of a third album in 1997, Caputo claimed that her heart was no longer in the type of music they performed, and left the group.",0.0055288193,1.5709913e-05,0.012206398,0.982249,2.6202729e-09,2.4889565e-10
8,"After leaving the group, Caputo formed Absolute Bloom.",0.044448614,8.306763e-06,3.0559444e-05,0.9555125,3.6247702e-10,4.6488258e-09
9,"However, the band broke up in July 1998.",0.007176691,7.4725193e-07,0.030826489,0.96144074,0.0005551665,6.198384e-08
10,"Caputo also guested on the track ""Free Speech (Will Cost You)"", which appears on the album Memory Rendered Visible by the band Both Worlds, released on Roadrunner Records.",1.8693697e-10,4.3858304e-06,0.00011586623,0.9998797,6.838627e-10,2.17436e-09
11,"Caputo also worked extensively on a solo career in the 1990s, and released two studio albums.",0.85395557,3.2168218e-06,0.014821772,0.13121931,8.498546e-08,1.7210999e-08
12,"Later, she helped to re-form the Brazilian band Freax, which had broken up over ten years earlier.",9.259533e-05,8.1077314e-07,0.9998919,1.4660408e-05,2.15437e-08,4.3189738e-10
13,They developed a self-titled album in 2003.,0.7343258,2.660768e-06,1.3346729e-05,0.26565826,1.6760923e-08,7.2246404e-09
14,"The original line-up of Life of Agony reunited for two sold-out shows at New York's Irving Plaza on January 3 and 4, 2003.",2.4916116e-07,0.005951039,9.556954e-05,0.99395293,9.123742e-08,1.4220014e-07
15,"The reunion resulted in several more shows and appearances on European festivals, as well as the recording of Broken Valley (2005), the band's first new material since 1997.",0.0025227293,0.034103375,0.0061807195,0.9571928,1.3996394e-07,2.5069147e-07
16,"In 2003, Caputo formed a group consisting of New York musicians Mike Shaw (Bass) and Dan Platt (guitars), along with Dutch musicians Jochem Van Rooijen (drums) and Jack Pisters (lead guitars) that toured and recorded what became the album Live Monsters (2004).",6.242249e-07,0.006563274,0.0010858986,0.992349,1.2257367e-06,1.4424266e-13
17,"In 2005, Caputo provided vocals for the song ""Tired N' Lonely"" on the Roadrunner United: The All-Star Sessions album.",5.540035e-10,0.00048208472,1.7819333e-06,0.999516,1.2087159e-07,5.21438e-09
18,"On May 1, 2006, Caputo released her third solo album Hearts Blood on Your Dawn which was only sold at her live shows, via mailorder through her website, and in the iTunes Store.",3.6256317e-06,5.426394e-09,0.006017678,0.9939786,1.769479e-08,8.011256e-08
19,"In 2007, Caputo recorded her fourth solo album, A Fondness for Hometown Scars, which includes a guest appearance by Flea (of the Red Hot Chili Peppers) on trumpet, amongst others.",8.1139615e-07,4.806251e-08,0.99078256,0.009216658,3.2526256e-11,5.123605e-10
20,"In 2008, she toured in support of this release, with a band composed of Dutch musicians Ryan Oldcastle (guitars), Axel van Oort (bass), and Jochem van Rooijen (drums).",0.00063668634,0.0041427813,0.9506583,0.044418536,0.00014365425,1.354344e-08
21,"The album was produced by Martyn LeNoble and was released in Europe in April 2008 by Dutch label, Suburban Records.",0.07180239,0.0064803474,0.8034849,0.033091355,0.039680537,0.045460474
22,"Caputo participated as a guest singer on Dutch symphonic metal band Within Temptation's track ""What Have You Done"", the first single (and second track) from their 2007 album The Heart of Everything.",3.8145137e-07,1.0267086e-05,1.2109934e-05,0.99997723,1.2398364e-11,1.8110238e-13
23,"In 2011, Caputo formed a side project with Ryan Oldcastle and Michael Shaw called The Neptune Darlings, and released an album on September 15, 2011 called Chestnuts & Fireflies.",2.3241132e-06,1.7747203e-07,3.9457248e-08,0.9999255,7.1965485e-05,1.5099765e-11
24,"The style of this CD has been called ""geek rock"" by The Advocate magazine.",0.024949137,0.025984203,0.015623998,0.07825055,0.8551559,3.6184065e-05
25,"In 2014, Life of Agony re-formed with Caputo singing, releasing the album A Place Where There Is No More Pain in 2017, and The Sound of Scars in 2019 with Veronica Bellino replacing longtime drummer Sal Abruscato.",1.5360091e-06,0.03876155,0.5055184,0.45571843,9.954037e-08,4.848127e-11
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
28,"In July 2011, Caputo came out as transgender.",0.011127977,0.44641688,7.19863e-07,0.45434988,0.00031943928,0.08778512
