,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Lundvik (Swedish: [ˈjɔnː ˈlɵ̌nː(d)viːk, -vɪk]; born 27 January 1983) is a Swedish singer, songwriter, and former sprinter.",2.6318214e-10,8.7262686e-10,2.0057177e-08,2.3133384e-10,0.999984,1.5935813e-05
1,He was part of the athletic team for IFK Växjö.,0.00010126004,0.015445547,0.0006903159,0.00016389419,0.880801,0.102797925
2,"Lundvik also has a singing and songwriter career having composed songs for films and the Wedding of Victoria, Crown Princess of Sweden, and Daniel Westling in 2010.",0.96158844,2.0352823e-06,0.00025214898,0.0076135984,0.009890799,0.020652922
3,"In 2018, he competed in Melodifestivalen with his song ""My Turn"", finishing in 3rd place.",1.7915807e-05,0.00010478505,1.1625148e-06,0.41394356,0.00033830403,0.5855943
4,"He represented Sweden in Eurovision Song Contest 2019 with ""Too Late for Love"" finishing fifth.",8.456017e-05,5.32827e-06,2.1601441e-05,0.999483,0.00037470832,3.069303e-05
5,"In the same contest he represented the United Kingdom as one of the songwriters for the song ""Bigger Than Us"" performed by Michael Rice, which finished last in the grand final.",1.6684192e-10,3.8564326e-06,1.0338307e-07,0.9288307,0.00012147123,0.071043834
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Lundvik was born in London, and was adopted by Swedish expatriates in the UK when he was one week old.",5.3845245e-08,3.8582293e-08,3.3568853e-05,4.7325983e-11,0.999966,3.086211e-07
9,"He lived in London until the age of six when his family returned to Sweden, settling in Växjö.",3.0015727e-07,0.0053048995,5.788084e-05,2.1526166e-10,0.9946355,1.4676156e-06
10,He has never met his biological parents.,3.887586e-09,0.0003330146,5.086653e-08,4.124973e-05,0.9995834,4.225404e-05
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Athletics ==,0.0019752071,5.483532e-07,0.02078369,3.0176313e-08,0.9772314,9.071655e-06
13,Lundvik was an avid sportsman.,1.3679321e-06,8.253704e-05,3.7337477e-06,2.2121518e-09,0.9998915,2.0829424e-05
14,He won many medals including gold at youth and junior level and participated in the Youth Finns Campaign 2001.,2.4828355e-06,8.3859836e-11,1.912775e-08,3.4668595e-08,0.9999919,5.585037e-06
15,"In 2005, Lundvik was a member of the 4 × 100 metres relay team for IFK Växjö, which earned a bronze medal at the 2005 Swedish Championships.",1.2154586e-09,4.0051198e-08,6.0287957e-06,4.140929e-07,0.99996805,2.5555866e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
