,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ant & Dec are a British television presenting duo, consisting of comedians, television presenters and singers Ant McPartlin (born 18 November 1975) and Declan Donnelly (born 25 September 1975), from Newcastle upon Tyne, North East England.",0.00058748823,0.06543422,4.895857e-06,6.161034e-08,0.93397295,2.8643976e-07
1,"Formed after their meeting as child actors on CBBC's drama Byker Grove, they performed together as pop musicians PJ & Duncan, the names of their characters from the series.",0.41711646,0.019634506,2.925704e-07,0.5422003,0.020812541,0.00023588217
2,"The duo have since pursued careers as television presenters, and currently host Ant & Dec's Saturday Night Takeaway, I'm a Celebrity...Get Me Out of Here!, Britain's Got Talent, and Ant & Dec's Limitless Win.",0.050019495,0.949874,6.887524e-05,1.7574117e-05,1.9023277e-05,1.1721851e-06
3,"Previous hosting credits include SMTV Live, CD:UK, Friends Like These, Pop Idol, PokerFace, Push the Button, Red or Black?, and Text Santa.",6.956566e-05,1.4037613e-07,0.005205241,0.9946897,1.377408e-06,3.39089e-05
4,"They presented the annual Brit Awards in 2001, 2015 and 2016.",8.421934e-05,9.226563e-06,1.9744387e-08,5.0363596e-08,1.3253066e-09,0.9999064
5,"In addition to presenting, the pair are actors and both had leading roles in the 2006 film Alien Autopsy.",5.1798248e-05,0.38550425,0.022618128,0.0077718087,0.5838521,0.0002019396
6,"They also have their own production company, Mitre Television.",0.11540932,1.5342587e-07,9.35879e-05,0.6800943,0.20440233,3.3764334e-07
7,"In a 2004 poll for the BBC, Ant & Dec were named the eighteenth most influential people in British culture.",0.00037669635,0.627187,5.9412134e-05,1.211322e-06,0.00039846983,0.37197718
8,"As of 2021, they have jointly won the award for Most Popular TV Presenter at the National Television Awards for twenty years running.",0.00031892123,7.3483398e-06,7.451577e-08,4.963794e-07,1.8933895e-06,0.9996712
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
11,McPartlin and Donnelly met while working on the BBC children's drama Byker Grove in 1989.,4.3500927e-09,0.008415447,1.6810211e-12,6.8776956e-08,0.9915844,3.3748233e-08
12,"After a shaky start, they soon became best friends.",7.4624875e-09,1.0,5.3879024e-08,2.7572734e-11,4.949888e-08,3.600967e-11
