,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Susan Frykberg (born 10 October 1954) is an electroacoustic composer and a sound artist.,0.99866116,1.8547988e-07,0.0012564012,4.2927755e-07,8.006404e-05,1.5165111e-06
1,She also composes acoustic music in a variety of genres.,0.00043325164,1.6986355e-09,0.10156839,0.89798635,1.1951965e-05,3.956531e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Susan Frykberg was born in Hastings, New Zealand, and studied at the University of Canterbury,  Simon Fraser University and the University of Otago.",3.312421e-08,3.5121625e-10,1.0,1.3992604e-10,7.4925915e-10,2.823849e-12
5,"Teachers included  John Rimmer, Barry Vercoe, Barry Conyngham, Iannis Xenakis and Barry Truax.",1.4426262e-09,0.00012868369,0.9262977,3.3428748e-06,0.0003309822,0.07323939
6,"She moved to Canada in 1979 and worked as a free-lance composer in Toronto until a move to Vancouver in 1986, to complete a master's degree with Barry Truax.",0.67881626,0.035140887,0.2656007,0.019271167,2.9642104e-05,0.0011414327
7,She then taught for seven years in the School of Communication at Simon Fraser University.,7.341937e-15,4.0628219e-16,0.9999999,5.066021e-13,2.3099232e-17,8.387424e-08
8,"She has also served as a guest lecturer at The Ontario College of Art, Toronto, and Emily Carr College, Vancouver,  Auckland University, RMIT University, Melbourne and Box Hill Institute of TAFE.",2.8856843e-12,1.97222e-09,0.9999957,1.0765177e-12,1.3176142e-12,4.3244677e-06
9,She has one son.,3.335802e-09,0.00011960218,1.831721e-06,7.566669e-10,0.99918026,0.0006982649
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,Frykberg composes electroacoustic works.,0.0058818148,2.9891378e-06,3.7876946e-06,8.143383e-05,0.99403,4.2429182e-10
13,Selected compositions include:,1.8261435e-05,0.00025494254,1.7042247e-06,0.99972326,8.8068475e-07,9.172583e-07
14,Mother Too,1.3431164e-12,3.0275207e-05,2.390196e-06,6.727086e-07,0.99996614,4.5412855e-07
15,Insect Life,1.2582559e-11,0.99999964,8.674215e-10,9.429588e-11,4.0813168e-07,7.489438e-12
16,Birth/Rebirth Bearing Me,1.5757987e-12,0.99526876,3.8066318e-07,2.198882e-05,0.004068769,0.000640087
17,Audio Birth Project,3.600167e-11,3.5350516e-09,1.8256463e-10,7.6573997e-07,9.175542e-05,0.9999075
18,Margaret,1.4335942e-05,8.444013e-06,1.251037e-06,5.146047e-06,0.9961314,0.003839317
19,Astonishing Sense,1.2051526e-06,0.00073617673,0.9992316,3.0786287e-05,2.8931493e-07,1.0394609e-07
20,I Didn’t Think Much About It,3.5929637e-09,0.25111657,0.0035616483,0.0010857197,0.7442361,4.3821924e-10
21,Sue and Kathy Telecompose across the CountryHer works have been recorded and issued on media including:,9.346736e-09,1.14539304e-07,4.829651e-06,5.3961896e-10,1.338943e-07,0.9999949
22,"Astonishing Sense Of Being Taken Over By Something Greater Than Me (CD) Earsay Productions, 1998",2.9368964e-06,5.2441846e-06,0.99827266,0.0015742866,0.0001448736,3.2186545e-08
23,"Transonances (Cass, Ltd) Underwhich Audiographics, 1984",0.0010959768,0.12100461,0.15941833,0.039006915,0.2661178,0.4133563
24,"harangue I (CD) Earsay, 1998",7.454669e-05,5.292215e-05,0.0022332116,0.99705815,0.0005812082,1.7854703e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
