,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Touré Embden (born September 3, 1964), known by the stage name MC Tee, is a Haitian American emcee and co-founder (with DJ Kurtis Mantronik) of the 1980s old school hip hop and electro funk group Mantronix.",7.9285215e-05,0.45929706,0.0011138163,6.0533284e-07,0.53683615,0.0026731296
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"MC Tee was born in Haiti, emigrated with his family to the United States and eventually settled in the Flatbush section of Brooklyn, New York.",4.0805563e-07,0.9995788,8.292248e-06,7.4628455e-09,0.00041248,1.6934239e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Mantronix emcee ==,0.50596356,0.0008811635,0.10351169,3.4859215e-06,0.021653544,0.3679866
6,"In 1984, Brooklyn native MC",1.2930005e-07,0.0062520946,1.2488324e-12,3.7176703e-06,0.9932683,0.000475762
7,"Tee met Kurtis Mantronik at Downtown Records in Manhattan, where MC Tee was a regular customer, and Mantronik worked as the in-store DJ.",4.7873093e-13,1.0,3.0220368e-10,1.2801227e-11,1.9359128e-09,7.621092e-12
8,"The duo soon made a demo, formed the group Mantronix, and eventually signed with Sleeping Bag Records.",0.060725786,0.93925,1.556161e-05,8.625616e-06,4.465186e-08,3.4382075e-09
9,MC,0.0008201998,0.0007120173,2.571688e-05,0.007929982,0.00044348737,0.9900686
10,"Tee co-wrote Mantronix's debut single, ""Fresh is the Word,"" a club hit in 1985, reaching #16 on the Hot Dance Singles Sales chart.",0.00058946596,0.9625499,1.2401284e-06,0.03073056,0.0031946087,0.0029342591
11,"""Fresh is the Word"" was featured on Mantronix's debut album, Mantronix:",0.009155628,0.9141844,0.00015443412,0.06684064,0.0071343086,0.0025305199
12,"The Album, which was released the same year.",0.9784303,0.010352224,1.6501579e-05,0.010373157,4.906817e-10,0.00082783843
13,"Mantronix's second album, Music Madness, was released in 1986.",7.5176063e-06,0.9454454,1.0637561e-06,0.038688187,0.015831802,2.6060443e-05
14,"While MC Tee's rhyming style on the album continued in the traditional b-boy fashion of the times, Mantronik's club oriented production and mixing in Music Madness tended to attract more dance music and electro funk aficionados than hardcore, old school hip hop fans.",0.00041632986,0.96526784,3.611596e-05,0.00039827416,0.00078772375,0.03309365
15,"In 1987, Mantronix signed with Capitol/EMI and released In Full Effect the following year (1988).",0.99189585,6.688691e-05,3.4732036e-06,0.0058594397,9.008405e-05,0.0020842445
16,MC,0.0008201998,0.0007120173,2.571688e-05,0.007929982,0.00044348737,0.9900686
17,Tee abruptly left Mantronix shortly after the release of In Full Effect to enlist in the United States Air Force.,0.9975775,0.0023299886,8.899483e-05,6.7907515e-09,3.3126128e-06,2.1884439e-07
18,"In a 1997 interview with MTV Europe, Kurtis Mantronik commented on the departure of MC",3.8272156e-06,0.9995561,4.387207e-07,5.227333e-10,2.2337423e-05,0.00041724913
19,Tee from Mantronix:,1.6826941e-06,0.99885833,0.0010615293,1.5631713e-11,7.847706e-05,7.4415665e-09
20,MC,0.00082019594,0.00071201567,2.5716656e-05,0.007929958,0.00044348778,0.9900686
21,Tee left the group because he wanted to further his education.,0.042492453,0.000110196364,0.9573973,1.9324335e-10,3.844124e-09,5.4159806e-12
22,"And just I think dealing with the politics of the business, he just wasn't cut out for that.",5.940902e-05,0.99735165,0.00021381097,3.14281e-07,1.6752897e-07,0.0023747038
23,And it kind of got him a little frustrated.,5.2983756e-05,0.8181702,0.18153849,1.224559e-06,0.00023624016,9.1942843e-07
24,"Mantronix continued for two more albums following MC Tee's departure, 1990's This Should Move Ya and 1991's The Incredible Sound Machine, with Bryce ""Luvah"" Wilson replacing MC Tee, before the group finally disbanded in 1991.",0.011597579,0.98375124,0.0021169079,0.0015427544,0.0009885745,3.10699e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Current whereabouts ==,0.5105795,0.07530472,0.13321798,0.01872554,0.00017679643,0.26199543
27,Touré Embden was arrested and subsequently convicted of child molestation and given a 15 Year term in 2003.,0.08777191,0.0029139936,0.0070847096,0.0006640687,0.37186068,0.52970463
28,He served 6 years and was released in 2009.,0.62444293,0.0001894895,0.2633973,0.0013945794,0.051022347,0.059553374
29,"Speculation has surfaced on Mantronix and Kurtis Mantronik fan sites regarding a reunion of the original Mantronix line-up, but as of 2019, a reunion has yet to materialize.",1.3704124e-10,0.9999999,4.760857e-09,3.136346e-08,9.1703576e-08,1.595263e-12
30,"Touré Embden is listed as having lived in both Stone Mountain and Lilburn, Georgia.",4.2006807e-08,0.05519302,2.2353861e-08,4.9555795e-09,0.944679,0.00012790808
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,AllMusic.com Biography - MC,0.9880584,6.495556e-06,9.4102774e-07,0.0014140517,0.0064212135,0.004098998
36,Tee,0.0042832354,0.034750614,0.006410055,3.8779576e-06,0.9544863,6.5887274e-05
37,Discogs.com Profile - MC Tee,0.83102274,0.00021467592,1.0524162e-06,3.1219013e-10,0.0006816118,0.16807985
38,MC,0.0008201998,0.0007120173,2.571688e-05,0.007929982,0.00044348737,0.9900686
