,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nasir Frederick Graham (born November 23, 1991), better known by his stage name Driicky Graham, is an American rapper from Newark, New Jersey.",1.3624635e-05,0.5147404,2.9523872e-10,0.00015355721,0.47405955,0.011032883
1,Previously signed to E1 but now Independent.,0.99998796,1.2478917e-12,3.5648042e-09,1.1923282e-05,1.4963804e-07,5.6299943e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Driicky Graham was born Nasir Frederick Graham in UMDNJ hospital.,9.210784e-10,4.2559833e-10,4.0337247e-12,6.477445e-06,0.99999344,9.854483e-08
5,"He is the son of Derrick ""The Sharpshooter"" Graham, a former light middleweight boxing champion, and Joylette Bullock, an educator.",0.0015290434,1.5609716e-05,0.0014149456,0.037971012,0.539715,0.41935438
6,"Graham and his family grew up in Newark, New Jersey.",0.0031269945,5.391812e-07,2.9170426e-09,2.3031695e-05,0.99684554,3.8038281e-06
7,His parents separated when he was two.,6.64318e-13,7.748293e-08,1.307388e-07,3.586098e-10,0.9999703,2.9408882e-05
8,"At the age of seven, he moved with his mother to Oxford, North Carolina.",1.145805e-08,0.00083727506,0.00027104517,9.843018e-10,0.99888986,1.8342683e-06
9,"In 1994, at the age of three, Graham appeared in the music video to the Lords of the Underground single ""Tic Toc"".",0.112010494,0.88710064,6.0689295e-08,0.0008875656,7.959117e-07,3.7880383e-07
10,This was his first experience in the industry which later inspired him to jump start his career in hip hop music.,0.9999987,1.2956921e-08,1.2677191e-06,3.7094807e-09,4.688935e-10,1.03108765e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,"Graham began rapping at the age of 14, while always passionate about his craft, he did not view it as a serious career option until he signed to the independent record label Nu World Era Music Group when he turned 18.",0.99598336,8.913532e-07,4.5441806e-07,0.004015269,1.844348e-10,3.3380074e-14
14,"After building up a strong online following, Graham achieved commercial success in 2012 with his single ""Snapbacks & Tattoos"", which received airplay on radio stations.",0.90867454,3.1642845e-05,0.00058686733,7.976391e-06,8.243645e-09,0.09069894
15,"Following the success of ""Snapbacks & Tattoos"", many major record labels attempted to sign Graham, including Epic and Interscope: however, Graham instead decided to sign to independent label E1 Music His first mixtape, Ya Gotta Start Somewhere, was released on June 26, 2012.",0.9999852,1.05031305e-07,1.1698235e-08,1.4703813e-05,1.9871103e-09,4.3127577e-10
16,"Graham also made an appearance on a BET Cypher during the 2012 BET Hip Hop Awards in October alongside ASAP Rocky, Angel Haze, Childish Gambino and Joey Badass His second mixtape, ""The Experience Of Fred Neech"" or ""EFN"" was released December 15, 2014.",0.015784489,0.0035956847,2.7327082e-05,0.98036367,1.4452312e-05,0.00021437279
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,Mixtapes =,3.0837924e-10,2.5737353e-07,9.466541e-09,1.5893098e-05,5.0805607e-05,0.999933
26,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
