,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iládio Amado (born 1976, Portugal) is a teacher of music education and also an instrumentalist and composer.",3.5180163e-09,9.794249e-11,0.9620811,9.8079616e-09,0.03791893,1.5302085e-10
1,"He lives in Vila do Bispo, Algarve, and has performed all over the country as a member of various bands.",0.04933168,0.79340225,0.11660165,0.027090423,0.011781523,0.0017924093
2,He is currently a member of Tokamaki.,0.9998229,3.8681094e-12,3.5226767e-06,0.00017335394,1.9214947e-07,5.3747345e-12
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Individual work =,0.00039828857,7.124211e-07,8.670066e-06,0.5388722,0.46063015,9.004482e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"2014 - Advertising spots for Children's Rights for Radio Fóia, at the request of CPCJ Monchique.",5.4160528e-06,8.374091e-07,6.800218e-05,2.2464882e-08,4.5588848e-05,0.9998801
9,Two series were recorded for this initiative with schoolchildren participating.,0.012306029,0.0011636341,0.04784557,0.29727623,0.56719685,0.07421167
10,"The transmission began on World Children's Day and is to culminate in the organization of 'I Days of Children's Rights', next November.",1.6158763e-05,2.5691818e-10,3.16801e-05,3.1876974e-07,0.006767762,0.99318415
11,"2013 - Original soundtrack for Tesouras e Navalhas, solo and with Tokamaki.",0.0009993901,6.5254815e-11,1.3371576e-07,0.9990005,1.019022e-09,3.9870645e-09
12,"This documentary by Paradoxon Produções, directed by Hernani Duarte Maria had its premiere at the Library António Ramos Rosa in Faro.",2.5243037e-07,1.6490476e-06,7.703121e-06,3.919582e-05,4.613533e-08,0.9999511
13,"The video clip of Tokamaki, directed by the same director, was also displayed at the RTP International, RTP Asia and RTP America.",0.08462476,0.06963287,0.26305398,0.58108747,0.0015868928,1.4028414e-05
14,"Official Selection of the FARCUME 2014 (Faro), the Figueira Film Art 2014 (International Film Festival of Figueira da Foz) and the International Film Festival of Arouca 2014.",6.640891e-05,0.00022166618,9.171117e-05,0.0006981495,0.05577732,0.9431448
15,"2013 - Theme for the video clip ""Beatriz"" - 1st feature film of Paradoxon Producões, official selection of FARCUME 2013 and official selection of the Arouca Film Festival (2013).",0.004090284,0.7082481,0.024750954,0.0055771763,0.04418798,0.21314557
16,"Transmitted on the TV channels RTP Internacional, RTP Açores and RTP África.",0.00017139569,4.025017e-06,4.685211e-05,0.99862945,0.0011281709,2.0151396e-05
