,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bill Andrews (born 1966) is an American drummer.,0.005991291,6.874874e-06,3.944107e-08,1.4687386e-06,0.9940003,3.356488e-08
1,He is best known for his work with Death and Massacre.,2.057369e-09,1.8271305e-06,2.3806072e-07,0.99999714,7.3723686e-07,6.3654205e-08
2,He lives in Japan.,1.2234986e-05,0.003090067,0.98936963,0.0006261463,0.006901879,7.1648802e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,Death - Leprosy (1988),0.23243603,3.3282624e-05,7.780993e-07,2.6933947e-05,0.76750225,7.5920457e-07
6,Death - Spiritual Healing (1990),3.6338224e-09,4.1713884e-06,0.0016433591,1.3247242e-07,0.113110274,0.8852421
7,Massacre - From Beyond (1991),9.819296e-09,1.55041e-07,9.421512e-10,0.9185032,0.0071154735,0.07438114
8,Massacre - Inhuman Condition EP (1992),8.8344876e-07,4.5629655e-05,1.5232146e-09,0.99892634,0.00040463923,0.0006224373
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
