,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosco N. Gordon III (April 10, 1928 – July 11, 2002) was an American blues singer, pianist, and songwriter.",2.1027864e-09,1.22800975e-05,1.0990332e-05,0.0064998777,4.5057977e-06,0.99347234
1,"He is best known for his hit songs ""Booted,"" (1952), ""No More Doggin'"" (1952), and ""Just a Little Bit"" (1960).",2.1397585e-07,0.8367115,0.0062505105,1.8417904e-05,8.8640724e-07,0.15701841
2,Gordon was a pioneer of the Memphis blues style.,1.738445e-08,6.539154e-06,1.7986343e-06,0.9990176,0.00030951912,0.0006645628
3,"He played piano in a style known as the ""Rosco rhythm,"" with the emphasis on the off-beat.",4.4234647e-10,7.022975e-09,1.126056e-06,0.99970573,0.00029297837,1.6048737e-07
4,This rhythm was an influence on later musical styles.,0.0108502265,0.42497772,0.009201897,0.16754678,0.3874148,8.561496e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Gordon was born in Memphis, Tennessee on April 10, 1928, the youngest of eight children.",3.4111238e-06,1.1955179e-07,2.883555e-07,9.13729e-06,0.9965706,0.0034164798
8,He learned to play piano from his sister who took lessons.,2.1120728e-11,2.8169325e-08,0.99999857,2.4846485e-09,1.41494e-06,1.2773831e-13
9,"Gordon became associated with Johnny Ace, Bobby Bland and B.B. King, sometimes referred to as the Beale Streeters.",9.06626e-07,0.0012749922,3.999034e-12,0.9987212,1.16724905e-08,2.8840802e-06
10,"In 1946, Gordon moved to Chicago ""after getting in trouble in Memphis.""",3.2765577e-06,0.99880314,0.00016402213,0.00044861456,0.0004711072,0.00010968493
11,"He returned to Memphis in 1949, and won first place at an amateur show at the Palace Theatre on Beale Street in 1950.",4.4964934e-09,9.398483e-05,0.000106180625,0.9977812,0.0020123217,6.268557e-06
