,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kirk Windstein (born April 14, 1965) is an American guitarist and singer.",0.0021477344,3.557151e-08,0.103255965,1.2519261e-07,0.894595,1.0478321e-06
1,"He is a founding member of the sludge metal band Crowbar and a founding member of the heavy metal supergroup Down, playing with them from 1991 to 2013 and later rejoining the band in 2020.",0.00033475252,4.025827e-06,7.082194e-07,0.9996605,1.2076045e-11,3.194647e-14
2,"In 2005, Windstein formed Kingdom of Sorrow with Jamey Jasta of Hatebreed.",5.6983746e-10,0.00070850673,0.03898369,0.95926815,0.001039733,2.1614557e-11
3,Their debut album was released in 2008.,0.99995625,1.5844251e-09,1.6533694e-06,4.2027576e-05,3.36247e-10,2.7721124e-11
4,"Windstein began his musical career in 1985 as a guitarist for a cover band called Victorian Blitz, and in 1988 joined a hardcore punk band called Shell Shock as a vocalist and guitarist.",0.9754361,7.91259e-07,6.828727e-05,0.024494726,6.323891e-08,1.3837582e-12
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Victorian Blitz ===,0.0003604153,6.3729505e-07,9.870068e-10,0.99340445,4.708216e-05,0.0061873207
9,Windstein played guitar for the cover band Victorian Blitz in 1985.,0.015086262,2.4946025e-09,4.5452344e-07,0.98490113,1.2142683e-05,9.350046e-11
10,"Other members included Sid Montz, with whom Windstein would play again in Crowbar, Valüme Nob, Kevin Noonan, and bassist Danny Theriot.",0.0008233298,1.1361338e-06,2.04856e-08,0.9991755,2.9779904e-11,1.7525575e-15
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Shell Shock =,0.0009653356,4.8568738e-05,0.05889504,0.92221177,0.007710351,0.010168918
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Having left Victorian Blitz, Windstein joined the New Orleans' hardcore punk band Shell Shock as their guitarist and vocalist.",0.008459875,6.6395314e-06,0.90205586,0.08947503,2.592375e-06,2.1001702e-10
15,"With Windstein in the band they began to play more of a crossover thrash style rather than straightforward hardcore punk, as it better suited Windstein's vocal style and a two-guitarists line-up.",0.095726565,0.12732202,0.18921424,0.58772457,1.2633416e-05,5.1674463e-12
16,"After finishing the recording of a new album called No Tomorrow, the band's guitarist Mike Hatch committed suicide.",0.9992924,5.9675018e-05,2.1911221e-08,0.0002324703,0.00041556533,5.479286e-12
17,"Kevin Noonan replaced Hatch for the final Shell Shock show in 1988, and the band became what is now Crowbar.",0.9092652,4.8817583e-06,1.4751988e-08,0.09072864,1.3047495e-06,3.6565657e-09
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Crowbar =,0.9440095,4.42805e-05,3.3651936e-08,0.055946283,1.1967539e-08,1.7980412e-09
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"After the collapse of Shell Shock in 1988 due to the suicide of Hatch, the band enlisted Kevin Noonan and carried on as Aftershock, which played a mixture of hardcore punk and doom metal.",0.0009417724,0.0037015874,0.0003008774,0.993804,0.0012514066,3.2914653e-07
22,"Under that name, they released a demo in mid-1989, but then renamed themselves Wrequiem when bassist Mike Savoie (who would later direct music videos for Crowbar, Down, and Pantera) left the band and was replaced by Todd Strange.",0.99928135,4.623256e-08,8.0296985e-08,0.0007185756,1.6852644e-09,7.853035e-11
23,"In 1990, they renamed themselves The Slugs, and after a demo in mid-1990, the band collapsed.",0.8836598,0.0022852737,1.0106364e-05,0.11375355,0.00028732873,3.862609e-06
24,Windstein considered becoming the guitarist for Exhorder.,0.9995377,3.7568203e-08,8.404733e-05,0.0003779507,3.3793106e-07,1.0395803e-16
25,"But he and Strange reformed the band, with Craig Nunenmacher as the drummer, and Kevin Noonan on guitar.",0.062399782,0.23067015,0.0012096715,0.7057093,1.1099267e-05,1.3366688e-12
26,The band renamed themselves to Crowbar in mid-1991.,0.997988,5.936907e-09,9.465447e-12,0.002012017,5.4194693e-09,1.6978147e-09
27,Crowbar was originally signed by Mark Nawara to Pavement Music and released their debut album Obedience thru Suffering in 1991.,0.7533577,1.7139799e-05,2.5211034e-07,0.2466249,1.221924e-09,8.1892155e-09
28,"Windstein's childhood friend Phil Anselmo (who at the time was with Pantera) produced their next effort, a self-titled album released in 1993.",0.98825175,1.1423026e-06,2.8808722e-06,0.011739243,4.964701e-06,2.3780523e-11
29,"The album went on to achieve international success with songs such as ""All I Had (I Gave)"", ""Existence Is Punishment"", and a cover of Led Zeppelin's ""No Quarter"".",6.3916625e-05,0.5066653,0.15662047,0.069983535,3.8195867e-06,0.266663
30,"MTV's Headbangers Ball began to play the music video for ""Existence Is Punishment"", which was also featured on Beavis and Butt-Head.",1.9569388e-08,0.9999988,1.7172704e-11,1.1737911e-06,5.520643e-16,1.5194759e-09
31,"Following that success, the band toured with Pantera.",0.00018421472,9.7992235e-08,3.3178985e-08,0.99981564,1.0139397e-09,4.674953e-16
32,"Together, they partied heavily, and footage of these events appears on Pantera's third home video and Crowbar's ""Like Broken"" video, in which Windstein dressed up as Hulk.",1.5672311e-08,0.0005447004,2.4090514e-07,0.99945503,5.356319e-10,2.6393556e-09
33,"In 2001, Crowbar went on hiatus, because Windstein concentrated on other bands.",0.996487,2.0794849e-08,2.943746e-08,0.003513002,1.8749018e-09,1.7315679e-13
34,"Upon Windstein's return, Crowbar released Lifesblood for the Downtrodden in 2005, and two years later released a live DVD called Live: With Full Force.",7.729224e-05,0.11786064,0.778021,0.10404102,1.577631e-08,4.7040285e-08
