,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vichit Kounavudhi (Thai: วิจิตร คุณาวุฒิ; 23 January 1922, in Chachoengsao, Thailand – 31 July 1997) was a Thai film director and screenwriter.",1.0828771e-06,6.8306404e-06,0.00014020225,1.6837309e-07,0.9998517,3.768421e-09
1,His works include the docudrama Son of the Northeast.,0.00022819254,0.001960339,5.522275e-05,1.2734623e-05,0.98523456,0.012509026
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
6,Vichit graduated from Vajiravudh College in 1946 and started working as a journalist under the pen name Kounavudhi.,6.994734e-06,0.0030001008,0.99656963,9.1741145e-05,0.0002433463,8.8253946e-05
7,"He got into filmmaking in 1950, when he was offered the villain's role in Fa Kamnod.",0.9677522,2.8969447e-07,2.387921e-07,0.032170244,7.689941e-05,4.6047076e-11
8,"He then started working as a screenwriter, writing the dialogue for an adaptation of Wannaboon Withayakom's Phrom Bandan.",1.2355586e-07,1.0448605e-09,1.0066203e-09,0.9999999,9.858904e-09,4.415456e-15
9,"His first screenplay was Santi-Weena, an acclaimed drama directed by Tawee ""Kru Marut"" Na Bangchang.",7.107285e-06,1.1357775e-09,2.9150255e-11,0.9999913,1.5390648e-06,4.6806056e-11
10,"It went on to competition in the 1955 Asia Film Festival in Tokyo, where it won several awards, including best cinematography for cinematographer Rattana Pestonji.",0.026637305,0.2912427,0.0028692987,0.52244866,0.15516675,0.001635326
11,Vichit started directing in 1958 and made 23 films until he retired in 1989.,0.9999924,9.349202e-14,1.4401018e-11,4.849931e-07,7.1660493e-06,4.2682338e-12
12,He had a string of action films in the 1960s and early '70s.,0.5316089,2.9331257e-08,2.8498348e-10,0.46555096,0.0028396063,5.862086e-07
13,Several starred legendary leading man Mitr Chaibancha.,0.000115456605,9.594335e-07,7.516529e-11,0.99988294,6.2167317e-07,3.250335e-11
14,He also made several films with actor Adul Dulyarat.,0.5816626,0.0011838494,4.0932326e-07,0.00096179196,0.41618577,5.6306035e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Later films ===,0.8416477,0.1350044,7.326145e-11,0.004153311,0.0036803226,0.015514295
17,"In the 1970s, Vichit was among the filmmakers who highlighted social problems in their films.",0.0053978884,0.0012709808,5.3880816e-10,0.00014457102,0.044804282,0.94838226
18,"His 1978 drama, Mia Luang, or First Wife, examined the issue of men taking mistresses or a mia noi (second wife).",0.00010971312,3.0778712e-05,2.0299076e-08,0.1792845,0.15785319,0.6627218
19,"His next film, 1979's Khon Phukao, or Mountain People, was an adventure tale about a young hill-tribe couple.",0.00017237347,0.0022708667,2.576456e-11,1.1381723e-06,0.9975556,4.2590256e-09
