,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Pullman ""Jake"" Longstreth, Jr. (born February 3, 1977), is an American painter, musician, and internet radio personality.",4.46086e-06,7.158265e-10,7.740016e-07,5.3645263e-06,0.99639744,0.0035919768
1,"He is currently the co-host of the Apple Music 1 show, Time Crisis with Ezra Koenig and member of a Grateful Dead cover band, Richard Pictures, as well as his own musical outfit, Mountain Brews.",0.055651233,0.0067366017,0.061144084,0.8762563,0.00020685661,5.062912e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
4,"Longstreth received his Bachelor of Arts in 1999 from Lewis & Clark College in Portland, Oregon, and his Master of Fine Arts in 2005 from California College of the Arts in San Francisco, California.",1.2585531e-08,5.814775e-08,0.99999774,9.890289e-07,7.06121e-07,5.2611557e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,He is a 2008 recipient of the Pollock-Krasner Foundation Grant.,2.2451845e-08,3.8067127e-09,4.1491694e-06,4.0102145e-12,1.3527745e-08,0.9999958
8,"His paintings can be found in the collections at the Crocker Art Museum, the Whitney Museum of American Art Library, and JP Morgan Chase, among others.",3.6195866e-05,0.4410226,6.790574e-06,1.2623904e-06,2.2697855e-12,0.55893314
9,"Longstreth tends to portray architecture in flat, geometric forms, recalling influences such as Robert Bechtle and David Hockney, finding a place between “documentary” realism and symbolic metaphor, whereas his landscapes are portrayed as more of an improvised realism.",0.0028588038,0.042660996,0.94651717,6.381351e-06,0.006675858,0.0012807823
10,"He makes regular appearances as a co-host and former ""West Coast correspondent"" on Time Crisis, the Apple Music internet radio show hosted by Vampire Weekend's Ezra Koenig, where he frequently gives in-depth investigative reports on various topics such as the history of the Frito-Lay corporation, PepsiCo, and the NRA.",0.09296896,0.8840731,0.0013137627,0.02032097,5.360292e-07,0.0013227478
11,"Longstreth is also a guitarist in the Grateful Dead cover band, Richard Pictures.",0.5825047,7.643173e-06,0.017373981,0.35162377,0.048489556,3.5081558e-07
12,"In 2016, he made several appearances with Vampire Weekend and Dirty Projectors as a supporting musician during their performances for Bernie Sanders' campaign for the Democratic presidential nomination.",1.7469283e-08,6.34943e-05,3.7977426e-09,0.99993503,1.4432432e-13,1.4481841e-06
13,"Richard Pictures continued to perform with Vampire Weekend at various live shows such as the 2018 Ojai performance, and opened for the band at several venues for their 2019 Father of the Bride tour.",1.4496214e-09,0.004368091,6.539738e-07,0.99554634,1.7993227e-06,8.310242e-05
14,"In June 2019, Longstreth released an EP with rock group Mountain Brews, and in January 2020 the group released their second EP, Let It Grow.",0.2489079,0.0037569455,0.72426796,0.021627143,0.0013364023,0.00010363691
15,"On Wednesday, October 9, 2019, during their two-night concert series at Red Rocks, Vampire Weekend covered Longstreth's ""Mountain Brews,"" the title track from the EP of the same name.",0.0010248591,0.21994688,0.00011885428,0.7776849,0.0012168646,7.5899666e-06
16,"Longstreth's third EP with Mountain Brews, Raised in a Place, released on November 7.",0.13193415,2.1416265e-05,0.10727487,0.001106273,0.00038345085,0.75927985
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"Longstreth is the older brother of David Longstreth, the lead singer and guitarist of Dirty Projectors.",3.225871e-05,5.875862e-08,2.5104088e-09,1.1697316e-06,0.99996376,2.7241852e-06
20,"He married filmmaker Hannah Fidell on September 23, 2017 in Inverness, California.",8.636334e-08,0.007813684,2.5368483e-12,3.1796378e-13,0.71969163,0.27249455
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
