,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lola Langusta is a fashion DJ, music producer, stylist and creative director.",0.9469127,0.044726256,0.0006432506,7.7844124e-05,1.940854e-05,0.0076204976
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"She was born a fashion baby, and not because she was surrounded by it, but because she was drawn to it.",5.649993e-07,0.97629195,0.0028397802,5.352331e-09,0.00012526395,0.020742519
4,"She grew up with very little so she needed to be creative, and did her best to mock the trends with thrift-store finds.",9.61334e-12,0.9999398,6.019775e-05,1.8977092e-10,1.1779959e-09,3.6954568e-09
5,"She decided if she couldn’t walk the runway, she would do the hair, makeup, styling, and designing instead.",0.6024173,0.0076301014,0.3899478,4.054999e-08,1.7802892e-10,4.7625385e-06
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,DJ career,0.99999976,1.0917457e-11,4.1662154e-10,4.2095223e-11,3.2125685e-10,2.5662453e-07
10,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"Langusta is a regular at parties held by Valentino, Universal Music Group, and in  2012 worked with Interview (magazine) & Maserati on their special journey ""Through Laure's Lens,"" experiencing Valentino's Pop Pois collection for Art Basel.",6.2187915e-05,0.9968556,3.1869652e-07,5.028119e-06,6.9082365e-11,0.0030768758
13,In 2014 Lola played again in Art Basel for Interview Magazine with Dean and Dan Caten celebrating the 10th Anniversary Performa.,0.042884536,0.81515867,0.11699011,0.02495875,1.0082479e-09,7.909408e-06
14,"The summer of 2015 she played at the Full Moon Festival in New York, alongside fr:Wolf + Lamb, Pillow Talk, Tensnake and Yelle.",6.2411274e-08,8.879276e-06,2.868591e-06,0.9999882,4.3509734e-11,2.9420276e-08
15,"In the same year, she played with Dj Harvey in Art Basel for an event hosted By Whitewall Magazine & BABËL.",8.692956e-06,1.9191566e-05,8.4869434e-08,0.04885761,2.0145044e-11,0.9511145
16,During that time she also played with Mia Moretti for the Museum of Modern Art Design Store Installation featuring limited edition Andy Warhol Campbell's Soup Cans skate decks at Delano South Beach.,1.2882309e-11,0.99999106,7.1612503e-06,1.071859e-06,1.817363e-10,6.994269e-07
17,In 2016 Lola performed with Prince Royce for the world premiere of MAC makeup's Selena Quintanilla inspired collection  in the legend's hometown Corpus Christi.,0.00027288293,0.7320134,8.2964274e-05,0.25838453,1.2514137e-07,0.009246123
18,"In 2017 Lola worked with Louis Vuitton Americas, celebrating the newly renovated Louis Vuitton SoHo store with architect Peter Marino and featured artist, Shuji Mukai.",0.50272423,0.48866263,0.008612995,1.0888327e-07,1.5663444e-10,6.507138e-08
19,She currently resides in New York City and Los Angeles,0.48876688,0.00019180209,0.20214635,0.014111114,0.07969733,0.21508656
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,In 2017 Langusta released two singles with Monstertooth Records,0.00074449094,0.005932707,2.9785656e-07,0.99328715,3.5383455e-05,2.9435256e-08
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"Shine (Monstertooth, 2017)",0.00023400164,0.04496416,2.6557566e-06,0.039798666,0.05354875,0.86145175
28,"Bondi featuring Lightning Fantasy (Monstertooth, 2017)",3.2418666e-06,0.04727617,8.772585e-12,0.94115907,0.0019876992,0.009573915
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Creative Direction & Styling,0.008944512,0.27814457,0.57599986,0.06516627,0.00026780888,0.071476966
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,In 2017 Langusta started doing creative direction and styling for Stoned Fox Magazine.,0.029235844,0.05662006,0.9141375,6.526939e-06,1.3424272e-09,1.2101329e-07
33,"She has worked with top models like Jessica White, Norway top model winner Kamilla Alnes, and Chelsea Leyland.",0.9937343,0.0011688343,0.001645805,0.0003359229,7.0970195e-06,0.0031079557
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
