,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell Webb (born 1958 in Glasgow, Scotland) is a Scottish new wave bass guitarist who was member of bands such as Slik, PVC2 (both with Midge Ure), Zones, Skids, The Armoury Show and Public Image Ltd and collaborated with Richard Jobson, Virginia Astley and The Who.",0.9999403,9.808479e-06,1.61092e-05,2.6279282e-05,6.142017e-06,1.4084736e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Slik and PVC2 =,1.0368072e-08,1.0,1.746702e-08,8.240415e-11,2.199285e-10,2.7323898e-11
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Future Ultravox and Live Aid organiser, guitarist and singer Midge Ure, drummer Kenny Hyslop, keyboardist Billy McIsaac and bassist Jim McGinlay had been gaining commercial successes as a band named Slik, playing in a variety of styles, such as glam, soft rock and bubblegum pop.",0.9274224,0.000420577,5.930243e-06,0.07214415,6.890029e-06,1.291179e-08
7,"With the advent of punk rock, McGinlay left in early 1977.",0.6776506,0.0064028534,0.004298291,0.0011367754,0.30863297,0.0018784719
8,"Webb, who had recently dropped out of university, replaced him.",0.19993535,1.0908839e-05,0.80004007,1.0388295e-12,3.812388e-07,1.32330215e-05
9,Shortly afterwards the band changed their name to PVC2 and their musical style to punk.,0.03076179,0.96921813,1.961451e-06,1.2135582e-05,5.9922836e-06,2.2568067e-08
10,"PVC2 released one single, ""Put You in the Picture"", in 1977.",0.00012822391,0.0002562646,6.2457106e-10,0.999537,5.5761677e-05,2.2782157e-05
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Zones ===,0.006383441,0.21912137,0.0036869869,0.7708048,3.1687855e-06,2.828051e-07
13,"Ure joined Glen Matlock's Rich Kids and by late 1977/early 1978, Webb and the rest of PVC2 called Alex Harvey's cousin Willie Gardner to replace him, founding Zones.",0.9983115,0.001344799,7.057984e-06,0.00033552694,4.6302095e-08,1.1407218e-06
14,This band released singles during 1978 and 1979 and one album called Under Influence in the latter year.,2.3376895e-06,5.3815718e-08,0.00033477397,0.99965787,4.9972687e-06,2.693294e-09
15,The Zones failed and split up shortly afterwards.,0.0001113528,0.00027991526,3.1617696e-05,0.9995766,3.7886238e-07,1.2896955e-07
