,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Björn Hans-Erik Dixgård (born 8 May 1981) is a Swedish musician (vocals, guitar).",0.00019150082,6.0200878e-06,0.0022885313,3.3939271e-09,0.9975139,1.0544624e-09
1,He is the frontman of the Swedish band Mando Diao.,0.00279812,0.0001475567,0.052818913,8.218749e-06,0.9439064,0.00032072177
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Björn Hans-Erik Dixgård was born on 8 May 1981, near Falun, Sweden, as the second child of Hans and Malin Dixgard.",2.7597611e-08,2.5131554e-08,5.4631206e-09,8.5444976e-13,1.0,6.629101e-09
5,"Some years later, the family moved to Romme, a town in the south of Borlänge.",1.3927571e-07,0.0106607685,2.9512383e-05,0.0016548065,0.9876539,8.1905534e-07
6,Björn attended elementary school and secondary school in Romme.,9.7947486e-05,0.0017703156,0.0041897474,0.02053045,0.97341,1.4887297e-06
7,One of his favorite activities as a young boy was fishing.,0.013886439,0.25114116,3.351033e-06,0.0013428001,0.5480804,0.18554589
8,Music was always omnipresent in the Dixgård house.,0.6804383,0.0035776612,0.08653402,0.011742145,0.21675566,0.0009523166
9,"With Malin Dixgård being a gifted singer, and Hans Dixgård playing guitar in a band, their talents and taste in music were passed on to their children.",9.999522e-08,5.3061524e-07,0.0047093513,3.5320394e-10,0.99529004,1.2894267e-11
10,"The first bands that had an influence on Björn were The Beatles, The Rolling Stones, The Kinks and The Who.",0.00011475231,0.9820258,0.017836932,3.895e-06,1.8660534e-05,7.63583e-11
11,"Later at school, where the two main topics were football and rock music, new bands like Nirvana were added, and since 1995 Britpop bands like Oasis and Blur.",1.1142001e-06,0.99999607,2.1921885e-06,7.4738966e-07,2.6963334e-09,4.1073672e-12
12,His relationship with his parents was never overshadowed by teenage rebellion; Hans and Malin as former hippies and occupied in social work had the skill to block conflicts.,0.015193492,0.4654243,0.043468818,0.0031126896,0.47280067,3.0256462e-09
13,"Björn became a member of a band for the first time at the age of fourteen when he started playing guitar in a band called “Butler”, which he founded together with Daniel Haglund, who was to be the first keyboarder of Mando Diao.",0.4073778,0.0064925826,0.5852234,3.1655687e-05,0.00087453856,1.350104e-11
14,Björn and Daniel knew each other from school.,3.190165e-11,0.9616505,9.123958e-05,1.8823187e-10,0.038258217,3.456921e-10
15,"In 1996, Björn and Gustaf Norén met at a party.",5.5693514e-13,1.0,1.5531874e-12,4.4535903e-13,3.418657e-08,1.7483144e-09
16,A short time later Björn invited Gustaf to join his band; they became the two frontmen of Butler.,0.9239041,0.06566264,0.002724063,0.007367527,0.00034170062,3.0897144e-08
17,"In 1997, the name Butler was changed to Mando Jao.",9.399353e-06,5.619685e-08,2.3535128e-07,1.1217224e-08,0.99993455,5.5769604e-05
18,"Allegedly Björn had a dream where a man appeared and shouted at him, telling him to name his band Mando Jao.",0.00035103454,0.35947213,0.00019565257,0.24576011,0.39422044,6.6257905e-07
19,Björn obeyed.,0.003837408,2.9606468e-05,0.97225416,0.022538245,0.001340525,3.1858263e-11
20,"Gustaf left the band in 1998, after moving to Falun and becoming alienated from his friends.",0.7603537,0.00024656352,0.23912781,5.3435833e-06,8.528323e-05,0.00018131177
21,He soon came back.,8.965793e-08,0.014300379,0.6693264,0.075566046,0.24080712,2.207987e-09
22,"In 1999, the name was changed to Mando Diao, as the band was sure it would offer a better English pronunciation.",0.07856351,0.0006733591,0.25239724,0.07434989,0.5938119,0.00020406104
23,"Band members at this time were Björn Dixgård, Gustaf Norén, Daniel Haglund, and Carl-Johan Fogelklou.",0.013475846,0.001041859,0.0059090666,8.765224e-06,0.97956437,6.878991e-08
24,During the same year Samuel Giers joined the band as drummer.,0.8371855,6.7912165e-06,9.029349e-06,0.16279829,3.7608547e-07,3.1429286e-11
25,Daniel Haglund left the band in 2004 and was replaced by Mats Björke.,0.97551167,0.0001532662,0.0065557235,1.5504949e-06,0.017777853,9.475362e-09
26,Touring bars and small locations all over Sweden were soon followed by performances in Central Europe; the USA and Japan.,1.3261024e-06,0.019454801,9.268531e-06,0.9805345,1.2863558e-08,1.6473601e-07
27,Each of Mando Diao's album releases became more successful; today they are one of Sweden's best known bands.,0.0025634852,0.0055246847,0.98188204,0.0047843247,0.0052452506,3.8599333e-07
28,"In 2007, Björn Dixgård did a solo tour in Europe.",0.00080224045,0.0196757,0.0024252497,9.770628e-06,0.9770849,2.1402088e-06
29,"In 2008, Björn Dixgård and Gustaf Norén joined the artist network Caligola; in 2012, the album Back To Earth was the first release of the music project.",0.42801994,0.070458636,0.4968423,0.000632047,0.004045093,1.8832169e-06
30,Mando Diao's biggest success in their home country Sweden was achieved with the sixth studio album Infruset  where ten poems of the Swedish poet Gustaf Fröding were set to music in 2012.,0.00080056937,3.405131e-05,0.964097,0.0075007007,0.027565435,2.1961027e-06
31,"Björn married the Swedish  actress and producer Emma Kihlberg  in January, 2008, at Södra Teatern in Stockholm.",2.6510358e-08,6.310042e-05,2.603194e-08,2.1740778e-13,0.99798584,0.0019509532
32,They have two children.,7.128541e-13,8.4332946e-10,1.187645e-11,8.1852846e-13,1.0,5.2400384e-10
33,Björn's older sister Linnéa Dixgård is the singer of the band Twinflower Band.,0.00031880237,0.0025777193,0.9870275,7.9930645e-10,0.010074955,9.3992406e-07
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Mando Diao =,5.197403e-07,0.030598445,0.067360185,0.7311719,0.015028634,0.15584032
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
40,Bring 'Em In,0.002601013,0.00019116551,9.0076526e-08,0.7796304,0.07959775,0.13797958
41,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
42,Hurricane Bar,0.0068783667,1.1172581e-05,7.864698e-11,0.99311006,3.038219e-07,4.540862e-08
43,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
44,Ode to Ochrasy,5.801067e-05,0.015822506,2.5810873e-06,0.010303562,0.09929212,0.87452126
45,2007: Never Seen the Light of Day,1.1638106e-08,0.99989784,5.5014857e-07,3.485467e-05,8.6013605e-09,6.669362e-05
46,2009,0.00017318472,4.2794946e-07,4.9061587e-06,0.99978083,1.9431862e-07,4.0380695e-05
47,: Give Me Fire!,0.6291119,1.06838485e-08,0.0005135557,4.559581e-05,0.017402431,0.35292655
48,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
49,Infruset,0.013814783,0.00017518566,0.00066726335,0.27626383,0.7090762,2.727434e-06
50,2014: Aelita,0.05436737,0.00095289806,0.015492336,0.09754226,0.005319093,0.8263261
51,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
52,Good Times,5.451404e-07,2.9360713e-06,0.00032365575,0.003948052,3.3038156e-10,0.9957248
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Caligola =,0.006617292,0.003680495,8.473287e-05,0.2939299,0.69516087,0.00052664755
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,2012 Back To Earth,1.7402266e-06,0.0006049263,0.13129173,0.0006223868,0.867479,1.5985145e-07
57,2012 Back To Earth - Resurrection,7.736145e-08,0.030924978,0.0837178,4.6197354e-05,0.88527834,3.265128e-05
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
