,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shane Embury (born 27 November 1967) is a British bassist and, since 1987, a member of grindcore and death metal band Napalm Death.",0.91004825,5.6017795e-09,3.6623693e-08,0.08951937,0.00043244334,7.799229e-12
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Napalm Death =,0.005075108,0.00027031396,0.00045319006,0.460456,0.53374535,3.2412657e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"While not a founding member, Embury is the longest standing member of the band, having taken part in the Scum tour, replacing previous bassist Jim Whitely in 1987.",0.9999987,4.0128634e-13,4.11657e-12,1.282238e-06,2.2892516e-11,1.326302e-12
7,"He was a fan of the band before he joined, first seeing them perform at Midlands venue The Mermaid the previous year and becoming close friends of the members of the band, particularly Mick Harris.",0.023094809,0.97595143,0.00090226316,5.144609e-05,1.370578e-07,1.4978038e-12
8,"Nicholas Bullen, the founding member of the band, originally asked Shane to join them before the recording of the B-side of the debut album Scum but Shane eventually declined due to nervousness, his biggest regret.",0.9327851,0.025507802,0.038809523,0.002897509,1.1177762e-11,6.5656704e-15
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Warhammer =,9.3925e-08,5.8207293e-06,1.4004096e-08,0.99999213,1.8571143e-06,1.071113e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"Before joining Napalm Death, Embury played drums in a death metal band called Warhammer with Mitch Dickinson.",0.0003312748,5.9559113e-07,9.284177e-08,0.99966466,3.3151048e-06,4.4444564e-15
13,The band released one demo in 1985 called Abattoir of Death.,5.7866913e-07,3.9205884e-06,1.185625e-10,0.9999871,8.375416e-06,3.056709e-11
14,"After Warhammer, Embury and Mitch did work as Unseen Terror.",9.770349e-07,4.008312e-06,9.939771e-11,0.999995,2.127299e-11,9.7421825e-15
15,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,1.559007e-05,6.377602e-12,1.3020375e-09,0.9999827,1.7088728e-06,1.5833751e-14
16,Azagthoth recorded one demo at Rich Bitch Studios in Birmingham called Shredded Flesh.,1.7594523e-11,2.1105707e-10,5.1541467e-14,1.0,5.587578e-09,6.507727e-14
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
19,Embury has a long list of side projects.,0.6709941,1.1632676e-08,3.6381716e-06,0.32895005,1.864572e-05,3.3625634e-05
20,"He performed in the grindcore band Unseen Terror with Mitch Dickinson, who was also a member of Heresy.",2.2417824e-08,0.008331701,1.2527949e-05,0.9916557,7.066063e-10,2.069429e-13
21,"He formed an industrial metal band called Blood from the Soul with Lou Koller from New York's Sick of it All, which released a single album, To Spite The Gland That Breeds, in 1993.",9.230463e-10,1.9950148e-05,2.8115275e-09,0.9999801,2.1242194e-10,8.05255e-10
22,He was in an industrial band with Mitch Harris and several Obituary members called Meathook Seed.,1.30181825e-05,0.00019805816,0.0017120542,0.99560094,0.002452885,2.3047822e-05
23,"He was also part of an unconventional band called Malformed Earthborn with Brutal Truth's bass player Dan Lilker, Lock Up with Tomas Lindberg of At the Gates, and Brujeria, a Mexican death metal band.",0.00089899485,0.0005353979,8.8021836e-05,0.9983966,8.1089056e-05,6.556077e-13
24,"Embury also plays with Napalm Death bandmate Danny Herrera, Kevin Sharp of Brutal Truth, and Danny Lilker of Nuclear Assault and Brutal Truth in the band Venomous Concept; and has recently toured with UK black metal/grindcore band Anaal Nathrakh.",0.009009439,2.7768483e-05,2.7465388e-09,0.9909628,3.419638e-08,1.137549e-16
25,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",0.882361,3.552675e-11,1.6781784e-10,0.11763892,4.329219e-09,5.4566998e-12
26,Their debut album was finally released on download only though Shane's Feto Records label in 2011.,0.997985,4.46816e-06,2.83355e-06,0.0020069832,8.59413e-09,6.124856e-07
27,"More recently, Embury played on the latest Liquid Graveyard album, By Nature",0.00021827019,1.4344271e-06,3.0085928e-07,0.99978,4.2124267e-08,2.2505728e-12
28,"So Perverse with Cancer frontman and guitarist John Walker, drummer Nicholas Barker and vocalist Raquel Walker, released in 2016.",2.7282334e-07,0.3942899,0.008402863,0.59710306,0.000203799,7.410002e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",2.260287e-06,9.507509e-06,3.148478e-08,1.3776995e-05,0.99997354,7.9594685e-07
32,"He has tattoos on both of his arms, including the Napalm Death logo and the ""Life?"" image on his left arm.",0.0011306677,1.4901021e-05,0.9988539,1.6717644e-07,3.2797487e-07,1.4294415e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
