,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Magni Wentzel (born 28 June 1945 in Oslo, Norway) is a Norwegian jazz musician (vocals and guitar), the daughter of musicians Odd Wentzel-Larsen and Åse Wentzel, and known for a number of jazz recordings.",1.5325203e-09,6.773679e-11,8.658684e-06,8.3263507e-07,0.99984956,0.00014093968
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Wentzel started in ""Totenlaget Barneteater"" (1951).",0.0057258243,9.755488e-09,7.9964375e-06,0.02404473,0.97021043,1.1039366e-05
4,"She was trained by opera singers Erna Skaug, Almar Heggen and professor Paul Lohmann in Wiesbaden, took guitar lessons from 1956, and released her debut jazz album That Old Feeling in 1959.",7.830963e-09,7.158155e-11,1.0,1.5342053e-12,7.028117e-11,1.2199899e-12
5,"Instead of attending the first year of the newly established ""Statens operahøgskole"" in Oslo, she chose to go on learning classical guitar in Spain (1963), Switzerland and England, and taught jazz song under Tete Montoliu.",1.8781566e-06,3.2400964e-09,0.9999981,3.8192355e-10,1.5876556e-09,5.084041e-11
6,"She played on the Club 7 in Oslo within Geir Wentzel Band, and at the same time she was strongly influenced by Aretha Franklin.",0.00037461412,0.029800659,0.29039484,0.6646707,0.008828864,0.005930456
7,"She collaborated extensively with a series of Oslo-based musicians, like within the quartets and quintets including Einar Iversen and Egil Kapstad.",0.8072044,6.249497e-06,0.07294383,0.119187765,0.000655838,1.8287236e-06
8,"Peter Gullin dedicated the album Far, Far Away Where Longing Live to her.",0.0017033314,6.982241e-09,2.9435132e-06,6.371737e-06,6.402064e-06,0.998281
9,"Later she worked for Opera Mobile, then as the ""mother"" in  The Tales of Hoffmann by Offenbach.",4.1916377e-07,6.873482e-05,0.00010041408,0.9995043,0.00021537468,0.000110672605
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
