,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chris Pureka is an American acoustic singer-songwriter.,4.806291e-05,3.2293859e-09,0.032188598,0.9671853,0.0005778729,7.108235e-08
1,Pureka identifies as genderqueer.,0.2517169,0.021372411,6.480636e-08,0.7222613,0.0046475925,1.7218335e-06
2,Pureka has received positive reviews in the long-running radical feminist publication off our backs and other magazines.,8.8495943e-07,1.019997e-05,0.00018805641,0.9994824,2.9238305e-07,0.00031822483
3,"Their music does not deal explicitly with LGBTQ or political issues, focusing instead on emotional interactions between individuals.",0.000118590666,9.652033e-05,1.1814751e-09,0.99971324,7.147408e-05,7.531869e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Raised in Connecticut, they began writing songs at the age of eight and began playing the guitar at 16.",0.7216141,6.37617e-05,0.16314404,0.11517707,1.0642979e-06,2.2119035e-13
7,They soon became a frequent performer at local coffee houses and open mics.,8.757738e-06,0.89889115,0.0127458265,0.00018963471,0.0029684037,0.08519609
8,"As a young performer, they opened shows for such artists as Erin McKeown and Pamela Means while completing a degree in biology at Wesleyan University.",0.016627116,1.3992463e-06,0.98286253,9.7180084e-05,0.00041182226,2.1165256e-10
9,"After graduating, they worked in a microbiology research lab at Smith College in Northampton, Massachusetts, eventually leaving to focus on music full-time.",0.0035102873,0.945445,0.050997008,4.3588807e-05,4.0062655e-06,3.9712775e-09
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
12,"In June 2001, they recorded a self-titled seven-song EP in preparation for a three-month nationwide tour with lesbian folk poet Alix Olson.",0.9971533,0.0003888507,0.002268993,2.439447e-05,1.2016313e-08,0.00016457392
13,"The EP, which was home-recorded in two weeks and featured Pureka playing back-up accompaniment on the mandolin and bass, was later mastered and reprinted for the 2005 summer tour.",0.012439521,1.9929498e-09,0.9871471,0.00041344613,4.5917274e-09,9.811813e-09
14,"In 2004, Pureka released Driving North, their first full-length album, earning rave reviews from fans and fellow artists alike.",0.052388832,7.302372e-06,2.7826714e-05,0.9475753,7.3566247e-07,1.1764387e-08
15,"In 2006, they released Dryland, and toured the US a second time as a headlining act.",0.5971584,0.0017391844,0.003988869,0.397102,1.1623004e-05,1.0317229e-10
16,The album received rave reviews and was featured on the Paste Magazine Sampler in February 2007.,1.1965553e-05,0.027611794,2.7812264e-06,0.0065668323,1.1355782e-08,0.9658066
17,"In May 2007, Pureka was a member of the month-long New American Songwriter Tour in New York City, Philadelphia, and Massachusetts.",0.09340002,8.945299e-06,0.0044243876,0.90212077,4.5791472e-05,1.1375983e-07
18,"The tour also featured Krystle Warren, Jesse Harris, and Ryan Scott.",0.009383619,0.98966926,4.2048625e-05,0.00090502563,1.46488e-07,3.520332e-08
