,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Putuhena (born 12 May 1986), better known by his stage name Justin Prime, is a Dutch progressive and electro house DJ and record producer.",7.07238e-05,1.5244957e-05,0.016057735,0.9644551,0.0004159752,0.018985232
1,He is a sound engineer graduate and began his music career in 2001 producing techno and hardstyle music.,0.9996792,4.5744852e-11,1.590304e-05,3.2420212e-05,0.00026997618,2.6206294e-06
2,He released Cannonball with Showtek in 2012 and received a platinum-plated record plus two golden records for this track.,0.09517276,9.373007e-08,2.4929003e-09,0.9040843,6.738797e-07,0.00074209
3,"He collaborated with Tiësto, Showtek, Dimitri Vegas & Like Mike and Steve Aoki to name a few, he also remixed Jennifer Lopez, Rihanna, David Guetta, Flo Rida, Rita Ora, Iggy Azalea and worked with U2 singer Bono.",8.231882e-06,5.7166926e-06,0.005687294,0.9942987,2.6198423e-08,4.6907866e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Charting singles =,0.9997278,5.2002996e-08,1.7784359e-10,0.00027208246,2.691545e-10,9.111972e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
10,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,2011Justin Prime - Secrets2012Justin Prime - Freedom,1.5551668e-08,9.8930364e-08,2.1242921e-07,2.3662463e-07,7.2307695e-11,0.9999994
15,Justin Prime - Brisk,9.295949e-08,1.0405689e-07,1.5997333e-06,0.9999647,3.3083314e-05,3.0072297e-07
16,Justin Prime - Feel It,2.4320466e-11,9.323068e-09,9.4945186e-05,0.9998951,9.788375e-06,7.821848e-08
17,Justin Prime - Revolt / R!se,0.0023672287,0.00043207456,2.9609753e-05,0.99713695,2.4941237e-05,9.118233e-06
18,Showtek and Justin Prime - Cannonball (Spinnin' Records/Musical Freedom)2013Justin Prime - Bring The Bass (Spinnin' Records),9.0802516e-08,2.779327e-08,2.4870273e-09,0.9999999,2.8935233e-08,1.5167069e-12
19,Justin Prime - Chaser,0.0019182502,0.0010424509,6.73355e-08,0.9485344,0.015999138,0.032505803
20,Justin Prime and Joey Dale - Poing!,0.016485853,0.13460062,7.5379864e-07,0.18291527,0.6659804,1.7058486e-05
21,(Dim Mak Records),0.7382591,2.08445e-06,1.012708e-06,0.2616287,0.00010262826,6.501429e-06
22,Showtek and Justin Prime featuring Matthew Koma - Cannonball (Earthquake) (Spinnin' Records/Musical Freedom)2014Justin Prime and Sidney Samson – Thunderbolt (Spinnin' Records),1.6975669e-07,2.2458638e-10,3.3210615e-12,0.9999999,9.133086e-09,2.3397003e-12
23,Justin Prime - Fairchild (Dim Mak Records),2.6375008e-06,6.5189514e-11,7.551394e-07,0.99925023,0.00074639125,4.2736183e-11
24,Justin Prime - Striker (Dim Mak Records)2015Justin Prime and Neple - Crank It Up!,0.015938168,9.196042e-07,3.6568672e-06,0.98403466,2.266716e-05,6.9860784e-09
25,Blasterjaxx and Justin Prime - Push Play2016Justin Prime - Insane (SKINK),9.550932e-08,4.0361324e-06,1.5663579e-07,0.9999957,1.134523e-08,5.4351594e-09
26,Justin Prime and We Are Loud - Drowning (Armada Music)2017We Are Loud and Justin Prime featuring Grey MTTR - Tomorrow Sounds (Armada Music),7.8082736e-14,1.7083782e-09,5.5247593e-08,1.0,6.7093664e-09,7.576593e-13
27,Justin Prime and Liam Turner - SEOUL,6.558344e-05,0.11175763,0.0003605918,0.014863063,0.8729523,7.8362274e-07
28,Justin Prime featuring Cristi Vaughan - Wasteland (Armada Music),4.766554e-13,3.2828635e-09,1.8548869e-09,1.0,2.4904072e-09,3.6652673e-10
29,Justin Prime featuring CUT_ - Light It Up (Armada Music),1.05323146e-10,4.597594e-08,6.797526e-08,0.99999976,1.4545891e-07,5.0177963e-08
30,Justin Prime and Onderkoffer featuring Taylor Jones - Lights Off (Spinnin' Records/Trap City),7.869165e-09,2.092929e-07,1.7344657e-05,0.9991466,0.0008358956,6.3337344e-09
31,Justin Prime featuring Belle Doron - Mirror On The Wall (Armada Trice)2018Justin Prime and NIVIRO featuring Kimberly Fransens - Unstoppable (Armada Trice),3.3876292e-06,0.00017549431,3.456649e-06,0.9997087,3.2854216e-05,7.5993936e-05
