,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Parker Jr. (August 29, 1920 – March 12, 1955), nicknamed ""Bird"" and ""Yardbird"", was an American jazz saxophonist, band leader and composer.",0.000117242154,5.131715e-10,1.4184622e-08,0.00013505021,0.99963427,0.00011341996
1,"Parker was a highly influential soloist and leading figure in the development of bebop, a form of jazz characterized by fast tempos, virtuosic technique, and advanced harmonies.",0.75735515,7.1639863e-07,2.6574055e-05,0.004654674,7.72694e-07,0.23796205
2,"Parker was a blazingly fast virtuoso and introduced revolutionary harmonic ideas into jazz, including rapid passing chords, new variants of altered chords, and chord substitutions.",0.0005436004,0.00044464183,0.96793056,1.0431748e-05,0.030514453,0.0005562825
3,"Primarily a player of the alto saxophone, Parker's tone ranged from clean and penetrating to sweet and somber.",0.047689844,0.0035577635,0.91064066,0.0350838,0.0014735287,0.0015543102
4,"He was known for the very clear, sweet and articulate note he could produce from the saxophone.",6.6580746e-05,1.710336e-07,0.0690744,0.9307779,8.087432e-05,4.1840302e-08
5,"Parker acquired the nickname ""Yardbird"" early in his career on the road with Jay McShann.",0.49903455,0.00032500603,1.2193619e-08,0.014242986,0.33404037,0.15235713
6,"This, and the shortened form ""Bird"", continued to be used for the rest of his life, inspiring the titles of a number of Parker compositions, such as ""Yardbird Suite"", ""Ornithology"", ""Bird Gets the Worm"", and ""Bird of Paradise"".",0.00081916427,0.00095775444,1.0208144e-06,0.00037182207,0.99784374,6.506689e-06
7,"Parker was an icon for the hipster subculture and later the Beat Generation, personifying the jazz musician as an uncompromising artist and intellectual rather than just an entertainer.",0.9589864,0.000110962086,8.8580826e-05,8.5460705e-10,1.123661e-05,0.040802754
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Childhood =,0.00023890995,1.0495397e-07,6.7583066e-08,7.0020787e-06,0.0018361999,0.9979177
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,"Charlie Parker Jr. was born in Kansas City, Kansas, at 852 Freeman Avenue, and raised in Kansas City, Missouri, near Westport and later – in high school – near 15th and Olive Street.",0.00025274482,0.77070177,7.5566704e-06,0.00073690555,0.22794604,0.00035495884
14,"He was the only child of Charles Parker and Adelaide ""Addie"" Bailey, who was of mixed Choctaw and African-American background.",1.8803074e-07,1.7613463e-08,1.8020293e-08,2.2823613e-05,0.98479,0.015186996
15,"He attended Lincoln High School in September 1934, but withdrew in December 1935, just before joining the local musicians' union and choosing to pursue his musical career full-time.",0.99876523,7.8435505e-06,0.00078570534,0.0004413027,7.2342874e-09,8.04401e-10
16,"His childhood sweetheart and future wife, Rebecca Ruffin, graduated from Lincoln High School in June 1935.",0.0017192452,0.74100363,0.10465347,0.058665536,0.021956272,0.072001904
