,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rokia Traoré (born 1974) is a  Malian-born singer, songwriter and guitarist.",1.0245707e-05,0.080978505,0.86211765,0.017118465,0.039775077,2.181908e-09
1,She made six albums between 1998 and 2016.,0.5242456,2.6788895e-05,0.32428104,0.15142733,8.9777046e-07,1.8288416e-05
2,Bowmboï (2003) won the Critics Award category at the BBC Radio 3 Awards for World Music in 2004 and Tchamantché (2008) won Victoires de la Musique World Music Album of the Year in 2009.,0.0052200756,0.025980653,0.00022647688,0.8874184,0.00026429293,0.080890134
3,Traoré won Best Artist in the Songlines Music Awards in 2009.,0.0003599438,0.60038114,0.28537697,0.044830967,0.012808349,0.05624275
4,She is a member of the Bambara ethnic group.,0.001146876,0.033665508,1.21451e-06,0.6094113,0.01106789,0.34470716
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,Traoré's father was a diplomat and she travelled widely in her youth.,0.00013214852,0.09696369,0.0014123856,1.9687413e-07,0.901491,6.8101264e-07
8,"She visited Algeria, Saudi Arabia, France and Belgium and was exposed to a wide variety of influences.",6.239594e-11,0.99992704,7.223004e-05,6.287741e-07,3.0957978e-09,1.7192758e-07
9,Her hometown of Kolokani is in the northwestern part of Mali's Koulikoro region.,5.851862e-06,0.07228474,2.7056776e-05,0.9276713,6.7000237e-06,4.344117e-06
10,"While the Bambara have a tradition of griot performing at weddings, members of the nobility, such as Rokia, are discouraged from performing as musicians.",2.0804424e-05,4.5608735e-06,5.405543e-09,2.4111103e-05,6.000608e-11,0.9999505
11,Rokia attended lycée in Mali while her father was stationed in Brussels and started performing publicly as a university student in Bamako.,1.2965351e-06,0.62159634,0.37728712,0.0011152242,1.4060003e-08,5.5428583e-08
12,"She plays acoustic guitar as well as sings, and uses vocal harmonies in her arrangements which are rare in Malian music.",0.12084547,7.85655e-06,0.06571069,0.81343544,5.3546347e-07,2.8935185e-13
13,She also plays ngoni (lute) and balafon.,2.1048529e-05,1.9891586e-07,7.723312e-10,0.9999788,7.2829666e-11,7.837865e-13
14,In 1997 Traoré linked with Mali musician Ali Farka Touré which raised her profile.,0.18806477,0.811664,3.817555e-05,1.3770901e-06,4.5066725e-05,0.00018655874
15,She was selected to be on the jury for the main competition section of the 2015 Cannes Film Festival.,0.07685233,0.013360425,0.004223206,0.6949354,0.0068442794,0.20378439
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Recordings ==,4.873755e-06,0.00051910576,2.0349344e-05,0.9809302,5.123131e-06,0.018520368
