,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dilip Kumar Roy (22 January 1897 – 6 January 1980), also spelt Dilipkumar Roy, was an Indian musician, musicologist, novelist, poet, essayist and yogi.",0.04235682,0.0066951304,0.00078243663,0.18927833,0.76009816,0.00078911125
1,He was the son of Dwijendralal Ray (or Roy).,5.069427e-09,7.903942e-07,0.00061513955,0.025807716,0.91496235,0.058614008
2,"In 1965, the Sangeet Natak Akademi, India's National Academy for Music, Dance and Drama, awarded him its highest honour for lifetime achievement, the Sangeet Natak Akademi Fellowship.",2.431993e-05,2.5244326e-06,1.0381941e-06,2.0520858e-09,1.0910589e-09,0.9999721
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Background and education,1.5594189e-07,1.7903392e-11,0.9998797,1.9152808e-11,2.387085e-06,0.00011774968
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,"Son of Dwijendralal Ray (1863–1913), the Bengali poet, playwright, and composer, Roy and his younger sister Maya lost their mother Surabala Devi in 1903.",6.7631767e-10,0.00022084232,0.0009055661,0.00044440778,0.0006253122,0.99780387
7,"On his paternal grandmother's side, the family descended from Vaishnava ascetic Advaita Acharya, one of the apostles of the medieval Bengali saint Shri Chaitanya.",0.0005919329,4.0276136e-06,0.00015121713,0.00045074843,0.9947744,0.0040276893
8,His mother Surabala Devi was the daughter of distinguished homeopath physician Pratap Chandra Majumdar.,1.8732952e-07,2.3088444e-07,2.074517e-06,0.37923998,0.6207559,1.6206075e-06
9,"Since his childhood, Roy had a fascination for Sanskrit, English, chemistry and mathematics.",0.0011482761,4.9805447e-05,0.8691056,0.12952095,0.00017537721,1.1835837e-12
10,"His passion for music stopped him from securing the highest marks in the Matriculation examination: he stood the twenty-first and, with a scholarship, joined the Presidency College of Kolkata.",2.7850865e-05,0.94886446,0.05110317,4.5100373e-06,1.549344e-10,1.656723e-08
11,Here he came close to Subhas Chandra Bose.,1.121898e-10,0.0021500792,1.1348072e-05,0.99780947,2.9145942e-05,2.96948e-08
12,"With a first class honours in mathematics, he went to Cambridge in 1919 for a tripos.",6.3840484e-09,0.009387455,0.9903363,1.925217e-07,0.00027595944,2.8030316e-09
13,"Shortly before this three-year trip to Europe, in his teens he had come under the personal spell of the musicologist Bhatkhande.",0.0003202926,0.99807215,0.0012768428,1.3429035e-05,0.00031648262,6.5578934e-07
14,Roy had taken advantage of his family background and learnt scores of popular and classical compositions.,2.353053e-08,1.5823736e-06,0.9999857,1.2225415e-05,4.580909e-07,1.2085518e-09
