,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Morley Bartnoff (born 1959, in Los Angeles, California), is an American keyboardist, guitarist, songwriter, and composer who has been performing and recording for the past 30 years.",0.95869905,6.129398e-05,0.00028929088,3.1982407e-05,0.04066625,0.00025225373
1,"Formerly with the Los Angeles rock band Burning Sensations, Morley now leads alternative rock band Cosmo Topper, and whenever possible serves as the ""secret weapon"" on keyboards for Dramarama, an enduring power pop band best known for its hits ""Anything, Anything (I'll Give You)"" and ""Last Cigarette"".",0.0018372406,8.177795e-09,8.733557e-07,0.99816114,7.3570436e-07,8.813982e-09
2,"For the last few years Morley has been playing keys for the reunited group Dramarama and will be featured on the New Dramarama recording, playing Baby Grand Piano and a Hammond B 3, with a Leslie to be released in 2011.",5.8040175e-08,6.92849e-08,1.6028493e-11,0.9999981,1.8064898e-06,5.4972194e-12
3,"His talents have also appeared on their previous 2005 CD, Everybody Dies.",0.0022236765,1.0895157e-07,3.863455e-08,0.9977762,1.5198712e-09,9.6384164e-14
4,"In addition, Morley's songs have been appearing in motion pictures.",0.9121336,0.002326698,6.876459e-08,0.00026120816,8.999318e-06,0.08526934
5,"His original track ""For... The Time Being,"" from the Cosmo Topper CD Pure Fast Vibration, is heard during the end credits of Mayor of the Sunset Strip, a rock documentary examining the life and career of legendary KROQ-FM DJ Rodney ""On the 'ROQ"" Bingenheimer, produced by Dramarama's Chris Carter.",1.4331399e-06,2.4164972e-08,9.811404e-11,0.9999608,2.3038088e-10,3.7775622e-05
6,"A few additional bands Bartnoff's talents have been a part of are Pasteurized Ashtray, Waterfall, Who's The Father?,  Joe Thomas, The Sluff Bros., Cantaloupe Without a Ladder, Franny and Zowie, Playing Cards, Bugs Tomorrow, Andy and the Rattlesnakes, Burning Sensations, The Rugz With Ike Willis, Nick Varoom's Tomb, Mesuganah Soul Review, Talkback, Push-Start Jungle, Daisychain, The Negro Problem, The Stew Ensemble, and of course his own band Cosmo Topper, whose song ""For The Time Being"" closes the Rock Documentary ""Mayor of the Sunset Strip""",0.96827567,0.00031273582,3.973772e-07,0.03141128,2.377592e-08,4.624918e-09
7,"Bartnoff is currently appearing as the keyboardist in ""Just Imagine"", a tribute to rock legend John Lennon at Planet Hollywood Resort & Casino in Las Vegas, after successful runs in North Hollywood at the No Ho Valley Arts District and Platinum Live in Studio City, California.",0.0049662804,0.006491044,7.5738295e-05,0.9884488,1.8159653e-05,2.6251508e-08
8,www.justimaginetheshow.com,0.19752343,0.0015356687,1.2489129e-06,2.7524314e-09,8.552431e-05,0.8008541
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
