,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"In 2017, Kill the Noise wrote “Divebomb” which featured Tom Morello for the box office hit XXX: Return of Xander Cage (2017).",1.3066978e-06,2.6170943e-05,5.9202088e-05,0.99962103,0.00029222775,1.2447063e-07
46,In the fall Kill the Noise joined Seven Lions and Tritonal on the Horizon Tour which traveled across North America between October through December.,6.246938e-05,3.3863473e-06,1.3154809e-07,0.99993396,9.6719945e-11,3.7181138e-14
47,Kill The Noise also teamed with Seven Lions to released the single “Cold Hearted” on Monstercat Records.,8.198818e-07,2.1013635e-09,1.8435916e-09,0.99999917,9.9183745e-11,1.8355941e-14
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,2018,5.7958794e-05,0.0010524326,0.6388201,0.36005414,1.5160301e-05,2.3546775e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Kill The Noise teamed with Tritonal, and Seven Lions to release the collaborative song “Horizon”, which was written on their 2017 North America tour.",8.204239e-05,5.1567764e-05,7.672971e-07,0.99986565,2.7438213e-10,1.8151313e-12
52,"Kill The Noise also notably performed as the bassrush stage headliner at Electric Daisy Carnival with 12th Planet on May 20, 2018.",0.00032608822,8.322826e-06,9.381135e-09,0.999665,5.808332e-07,1.3775558e-12
53,=== 2019,1.5878328e-06,8.278615e-07,2.5573001e-07,0.99953794,0.00045940102,1.2041828e-09
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,In 2019 Kill the Noise wrote and produced the song “Redemption” which featured Al Jourgensen for the Netflix Original Film,1.4330732e-07,1.3411425e-05,1.2873954e-06,0.9999844,6.7392807e-07,9.750493e-09
56,In the Shadow of the Moon (2019 film).,1.7591874e-05,0.010267069,1.8654955e-05,0.00012491061,0.781998,0.20757379
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
59,Studio albums,0.9989698,1.624502e-07,0.0009220576,0.00010677256,6.7923694e-10,1.2428691e-06
60,Occult Classic (2015),1.6162089e-08,2.12883e-05,8.700262e-07,5.7361223e-05,0.9285872,0.071333215
61,EMBRACƎ (2022),0.0077289734,0.003996196,6.6689886e-06,0.0007739278,0.98749316,1.0760194e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
