,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He also joined all male-singing group VoizBoys replacing Ronnie Liang, who was pulled out from the group because he has an existing contract to do an album as a solo artist.",0.995948,0.0033696645,1.0679586e-07,0.0006822042,1.5683257e-08,9.506115e-10
20,He made his film debut in Here Comes The Bride and later appeared in the film Petrang Kabayo.,0.11433928,0.0045220945,4.212537e-10,0.00018227777,0.8700604,0.010896065
21,"Later in 2011, Rodriguez was cast in the remake film of Temptation Island in 1980 where he gained his fame, success and the key to him having a great career ahead of him.",0.99336666,0.0005109537,2.0325798e-08,0.0061223297,1.8285656e-08,5.306163e-10
22,The movie was debuted on July 2011 and made it to the box office hitting 60 million.,0.9553574,0.00054627896,2.2906006e-06,0.011645135,2.287542e-08,0.032448966
23,The movie were showered with numerous high ratings and excellent receptions from certain critics.,4.7502112e-06,0.0023852137,1.2088284e-09,8.5510806e-08,1.1689224e-09,0.99761
24,Rodriguez's character pairing with GMA artist Marian Rivera played as one of the sexy and glamorous roles in the movie that had explicitly.,0.0055661304,0.0004177204,1.6858946e-08,0.9940001,6.057115e-10,1.6138973e-05
25,He played the new version of Umberto that made him being one of the new twist in story from the old film as a server on an exclusive luxurious yacht shot in the beautiful scenic Manila Bay.,0.0008424752,1.5472283e-06,1.07755035e-07,0.9991555,3.6299377e-07,1.9830292e-08
26,Marian Rivera's character (Christina G.) played as the seductive girlfriend tempting Umberto later in the movie.,1.1348049e-08,5.3533045e-10,5.2178e-09,1.0,1.6960529e-10,5.229566e-13
27,He recently played Simon Escalante in TV5's teen series  My Driver Sweet Lover.,0.8821996,0.014817979,0.00022077915,0.007164909,0.093643315,0.001953576
28,Rodriguez appeared in the ABS-CBN's hit drama series Angelito: Batang Ama as a regular.,0.0038801858,0.99381644,1.555922e-07,0.0023032373,4.804766e-08,2.0130663e-08
29,"In the year 2012, he appeared in the movie The Reunion and in the hit daytime soap Be Careful with My Heart.",2.8684484e-09,0.02093195,6.8991335e-07,0.9789932,7.406429e-05,1.041741e-08
30,"He plays Jeff Macavinta as the father of Aiza Seguerra's character, Cristina Rose's son, Pocholo.",1.05251615e-07,1.0449706e-06,1.5233587e-05,0.9993476,0.0005994836,3.640979e-05
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Transfer to GMA Network =,0.690466,1.0617217e-08,0.0008366027,0.058640637,0.0027581826,0.24729851
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"In 2013, Rodriguez left Be Careful with My Heart, and appeared in My Husband's Lover.",0.00012663301,0.00069611263,0.000114406,0.99892575,0.00012759784,9.412481e-06
35,"In 2014, following the success of My Husband's Lover, he portrayed the role of Lucas Matthew Andrada in the television drama series My Destiny, opposite his MHL co-star and his then rumored girlfriend Carla Abellana.",2.4915071e-08,0.84357333,2.2676365e-10,0.00022223964,0.15620416,1.6108815e-07
36,"In the same year, Rodriguez showcased his hosting skills in the local franchise of the German game show Don't Lose the Money.",0.66100127,0.07299237,0.26324242,0.0027084537,5.5490793e-05,3.4191316e-09
37,"In 2015, Tom Rodriguez portrayed Sergio in the second Philippine adaptation of the hit Televisa Mexicanovela MariMar opposite Megan Young.",0.0012853323,0.0013144439,0.005140583,0.09563025,0.89656276,6.661176e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Theater ==,0.003058276,5.3623144e-06,0.00010009742,0.99457425,3.013687e-05,0.0022319753
40,"In 2012, Rodriguez played the titular character of Meralco Theater's Aladdin.",0.002218671,0.033306357,1.7308976e-08,0.96447456,2.3130944e-07,1.8868342e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
53,VoizBoys,1.0125859e-06,0.9998913,1.9730318e-11,9.0701796e-08,9.3574075e-05,1.40786815e-05
54,TomDen,8.7954646e-07,6.4739086e-10,2.3181665e-05,2.6359395e-10,0.9999759,5.07608e-11
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Accolades ==,1.0540483e-09,1.7339877e-09,8.5828055e-12,3.01679e-10,2.6912625e-13,1.0
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
61,Tom Rodriguez on Twitter,0.15150793,0.7975219,0.031267785,5.688602e-05,0.01137887,0.0082666995
62,Tom Rodriguez on Instagram,3.7015085e-05,0.97966594,0.00065757387,1.2607716e-08,0.018683543,0.0009559184
63,Tom Rodriguez at IMDb,0.99947447,0.00038504312,3.6710302e-05,2.2736617e-06,0.00010149562,1.6210786e-08
