,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonio ""Moogie"" Canazio is a Brazilian recording engineer, mixing engineer and record producer known for his work with Antônio Carlos Jobim, Caetano Veloso, Ivan Lins, João Gilberto, Ray Charles, Sarah Vaughan and Luis Miguel.",0.0061228243,0.00019789065,0.0025642058,0.0005928242,0.00015260323,0.9903696
1,"He has won two Grammy Awards, five Latin Grammy Awards, and two Midsouth Emmy Awards.",0.0153993955,7.330389e-06,6.629182e-05,6.607704e-10,2.1469898e-12,0.984527
2,"He currently serves as vice-chairman of the Latin Recording Academy Board of Trustees and as chairman of the Latin Recording Academy Circle of Producers and Engineers (CPI), equivalent to the Recording Academy Producers and Engineers Wing.",0.09047579,1.5314987e-06,0.8993795,0.010143114,6.6876615e-09,3.694942e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Canazio started as a DJ in his hometown, Rio de Janeiro.",0.00017312389,2.4984905e-05,0.0013909651,0.013924444,3.2644332e-06,0.9844832
7,"Soon, following his desire to play music, he started playing the drums.",5.241023e-06,0.0023072679,0.0028050817,0.9948698,1.2531165e-05,2.639446e-14
8,"In 1978, Canazio moved to Los Angeles to pursue a career as a recording engineer.",0.999551,8.118927e-06,0.00044087306,4.1761103e-10,3.972042e-09,7.1965007e-09
9,He enrolled in sound engineering courses and started doing office work at Kendun Recorders in Burbank.,0.99606365,0.0016993914,0.0022340554,6.750345e-08,5.9758527e-09,2.7322255e-06
10,"Soon, he became assistant engineer, recording artists including George Benson, Chicago and REO Speedwagon.",0.5776816,1.0536879e-05,0.040996764,0.3805233,0.0007877228,6.4989784e-08
11,Canazio moved back to Rio de Janeiro in 1981.,0.0011074328,0.07065688,0.00073555287,0.06692993,0.85275084,0.007819317
12,He worked at the record label Som Livre recording música popular brasileira (MPB).,0.00037123606,0.0006691131,7.354534e-05,0.8627037,3.675703e-06,0.13617878
13,"In 1989, Canazio returned to Los Angeles.",0.00036968853,0.0008055875,0.99878806,3.7123613e-07,2.6888267e-05,9.388809e-06
14,"In 1992 he became the first Brazilian engineer to be nominated in the ""Best Engineered Album - non classical"" category at the Grammy Awards for his work in Sergio Mendes' album Brasileiro.",7.6908634e-08,1.07878755e-08,2.0261372e-11,2.0854142e-05,4.617276e-10,0.999979
15,He was nominated again in this same category in 1996 and 2012.,9.436769e-06,5.836958e-06,1.7968905e-06,0.0036067923,1.4943002e-08,0.9963761
16,"Canazio has been nominated nine times in the ""Best Engineered Album - non classical"" category at the Latin Grammy Awards, winning the award at the 9th Annual Latin Grammy Awards in 2008.",6.498151e-07,0.009348767,0.00013030836,0.00027782418,6.504251e-11,0.9902424
17,"Canazio was nominated for the Latin Grammy Award for the Producer of the Year at the 7th and 13th Latin Grammy Awards in 2006 and 2013, respectively.",8.618548e-06,0.87657887,0.0007072819,0.10575175,4.408788e-10,0.016953617
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Midsouth Emmy Awards ===,1.8495972e-07,1.4813014e-05,1.3058842e-11,2.4233302e-09,8.2736243e-13,0.999985
26,"Canazio has won two Midsouth Emmy Awards for his work on ""The Passion for Music"" and ""Heart of Inspiration"".",0.528354,0.01110579,0.42101124,0.0076332805,8.863008e-09,0.031895626
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
