,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Francis ""Bobcat"" Goldthwait (born May 26, 1962) is an American actor, comedian, director and screenwriter, known for his acerbic black comedy stand-up act, delivered through an energetic stage persona with an unusual raspy and high-pitched voice.",1.7053679e-06,4.7968348e-05,2.5008673e-09,0.005783625,0.9901148,0.00405193
1,He came to prominence with his stand-up specials An Evening with Bobcat Goldthwait—Share the Warmth and Bob Goldthwait—Is He Like That All the Time?,0.006122037,0.45182422,1.4570469e-06,0.5067548,0.035191424,0.000106103966
2,"and his acting roles, including Zed in the Police Academy franchise.",0.9999733,2.9544773e-09,8.178806e-06,1.7617378e-05,7.8649816e-07,4.0738186e-08
3,"Since 2012, he has been a regular panelist on the radio-quiz show, Wait Wait...",0.012215015,0.9877692,1.0260614e-05,5.0153817e-06,3.055925e-08,4.3221752e-07
4,Don't Tell Me!.,1.7173408e-05,9.350983e-08,0.89993393,0.08110871,0.018933393,6.7521178e-06
5,"Goldthwait has written and directed a number of films and television series, most notably the black comedies Shakes the Clown (1991), in which he also starred, Sleeping Dogs Lie (2006), World's Greatest Dad (2009), God Bless America (2011), and the horror film Willow Creek (2013); episodes of Chappelle's Show, The Larry Sanders Show, Jimmy Kimmel Live!",8.997503e-05,2.9383955e-07,1.5260666e-06,0.9997594,0.00014872337,1.0894555e-07
6,"(2004–07), and Maron (2013–15); and several stand-up specials, including Patton Oswalt: Tragedy Plus Comedy Equals Time (2014).",0.0027992264,0.2824657,0.011208492,0.04165159,4.547114e-08,0.6618749
7,"He has also worked extensively as a voice actor, with voice roles in Capitol Critters (1992–95), Hercules (1997), and Hercules: The Animated Series (1998–99).",5.566426e-07,3.2222974e-07,2.1509197e-06,0.999997,1.6208007e-08,1.0031918e-14
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,"Robert Francis Goldthwait was born on May 26, 1962, in Syracuse, New York, the son of Kathleen Ann (Welch), a department store employee, and Thomas Lincoln Goldthwait, a sheet metal worker.",1.5833578e-09,2.1106263e-10,1.0193524e-13,5.078723e-07,0.9999995,3.0507465e-08
11,He was raised in a working-class Catholic family.,5.2772752e-06,3.6004333e-06,3.422002e-07,1.0099853e-12,0.9999894,1.4136349e-06
12,"At an early age, Goldthwait decided on a career as a comedian, inspired by enjoying making his friends laugh.",0.99999166,8.384284e-06,4.63524e-09,1.0264108e-09,2.1431434e-10,9.0593744e-10
13,"During his time at St. Matthew's Grammar School, Goldthwait would host performances for his friends regularly, among them voice actor Tom Kenny.",1.670258e-06,4.0056195e-05,4.265422e-06,0.9999025,5.1428757e-05,1.06330326e-07
14,"Goldthwait would experiment with new content, and developed a strong liking for props.",0.0007099747,0.37432033,0.001501313,0.6230644,0.0004040151,5.898811e-11
15,"In 1980, Goldthwait and Kenny graduated from Bishop Grimes Junior/Senior High School in East Syracuse, New York.",6.614792e-06,0.8109914,1.6394631e-08,0.026403187,0.16117136,0.0014275286
16,They formed a comedy troupe  called The Generic Comics.,3.401765e-05,0.99689615,1.0024344e-09,0.0030656874,4.1615563e-06,1.3333506e-08
17,"In their mid-teens, they saw an ad for an open-mic night in Skaneateles that featured comedian Barry Crimmins with the moniker ""Bear Cat"".",2.8045838e-08,0.9992618,2.0848267e-07,1.7972474e-10,2.4291494e-10,0.0007379626
