,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Björn Tom Fredrik Nordström (born 5 January 1967) is a Swedish musician and record producer.,2.2929822e-07,7.960294e-09,0.00018680406,4.420677e-09,0.999813,5.723155e-11
1,He is best known as the guitarist of heavy metal band Dream Evil.,0.00077652006,0.0060547,7.1140794e-06,0.9921714,0.000990199,3.8111306e-11
2,"Nordström is one of the leading melodic death metal and power metal producers in Sweden, and has worked with some of said genres' top acts, including At the Gates, Arch Enemy, Nightrage, Dark Tranquillity, In Flames, Soilwork, Opeth,  and Powerwolf.",1.0052789e-06,6.9808374e-07,1.7256607e-05,0.95680743,0.04317365,7.707468e-09
3,"Fascinated by technology from a young age, Nordström opened a small recording studio in Gothenburg, Sweden, mainly to record his own music.",0.003933907,2.3773291e-05,0.75412434,0.026673786,0.21524274,1.3569382e-06
4,"The studio evolved into Studio Fredman, one of the leading Swedish recording studios where he works with his employee Henrik Udd.",0.9983041,1.1569747e-09,0.0016937142,7.0700685e-07,1.4165477e-06,2.7251484e-13
5,"In 1999, Nordström formed the heavy metal band Dream Evil to perform his own music, and as of 2010, Dream Evil has released five albums, one live DVD/CD set, and two EPs.",0.0060617765,0.0022092487,2.247285e-07,0.99159604,0.00013269552,5.478459e-14
6,"Today, Nordström is considered one of the top metal producers in Europe, and one of the central figures of the Gothenburg style.",3.8225917e-06,2.3660556e-05,7.389248e-05,0.8112275,0.18866888,2.3621653e-06
7,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
8,Discography with Dream Evil ==,0.9878341,0.00010525058,1.8463361e-09,0.0120605575,1.0844644e-07,7.634242e-14
9,Dragonslayer (2002),0.09435355,3.1356544e-06,0.19647793,0.04567901,0.6615887,0.0018976554
10,Evilized (2003),0.00041546798,0.0036372414,1.5991235e-07,0.54108447,0.45473126,0.00013140122
11,"Children of the Night (EP, 2003)",1.2501258e-06,0.00034425297,1.0035095e-06,0.0012546885,0.99839884,5.2882772e-08
12,"The First Chapter (EP, 2004)",0.37052065,0.0022911085,0.09505715,0.5318835,0.00024735066,2.35427e-07
13,The Book of Heavy Metal (2004),2.4259027e-06,0.00011083516,2.0388989e-06,0.97680444,0.023053337,2.6849773e-05
14,United (2006),0.00026087527,1.8600357e-06,0.6927115,0.30695486,2.71572e-05,4.3715976e-05
15,Gold Medal in Metal (Alive & Archive) (2008),2.4082774e-09,3.582451e-08,2.3136958e-05,0.0047917357,0.0023229122,0.99286216
16,In the Night (2010),3.9004344e-06,2.966332e-06,0.00015094197,0.9536857,0.001627254,0.044529248
17,Six (2017),0.9630007,1.9459193e-08,0.0031417834,0.033379745,0.00036628588,0.00011139162
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,1990,0.7127038,6.7065935e-07,0.07599505,2.1536107e-05,0.13432807,0.07695092
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Calcutta Cornflakes (demo),1.2421458e-07,5.7062384e-06,2.0242326e-10,0.001297076,0.04103408,0.957663
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Ceremonial Oath – The Book of Truth,1.9384348e-07,5.374756e-11,0.9999943,4.6170653e-06,1.1511446e-07,7.64361e-07
28,=== 1994,0.0003126196,3.7294903e-06,7.093129e-11,0.9996805,1.060419e-06,2.0262098e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,At the Gates – Terminal Spirit Disease,0.0031285186,0.9956161,0.000100163765,0.0007468512,0.0004079857,3.7230456e-07
31,"In Flames – Lunar Strain (mixing, engineering)",5.2998064e-09,0.0022735102,0.07546577,0.9145307,0.005733675,0.0019962818
32,In Flames – Subterranean (EP) (engineering),0.048294686,0.13206017,0.33520237,0.0010589696,0.0003379572,0.4830458
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,1995,0.63244265,0.06832436,0.00012445239,0.2448758,0.052643076,0.0015897149
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,At the Gates – Slaughter of the Soul,9.089782e-07,0.0737923,0.007852082,0.6291285,0.28045022,0.008775982
37,Dark Tranquillity – Of Chaos and Eternal Night (EP),1.7836916e-07,0.6957969,8.607907e-06,0.30257198,0.0016194957,2.838722e-06
38,Dark Tranquillity – The Gallery,3.3632799e-09,0.99495643,6.380579e-06,0.0050340397,2.1780362e-07,2.892202e-06
39,Memory Garden – Forever (EP),0.9902367,1.518755e-05,0.00941858,0.00023170322,8.715802e-05,1.0626884e-05
40,=== 1996,0.0004776944,5.5481223e-07,6.426005e-09,0.9963887,0.003133004,8.4761375e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Arch Enemy – Black Earth,0.0032862907,0.030160146,0.00041592476,0.9244078,0.04172966,8.4911015e-08
43,Dark Tranquillity – Enter Suicidal Angels (EP),2.7517213e-05,5.724347e-07,2.6952472e-07,0.99938047,0.0005868763,4.255047e-06
44,In Flames – The Jester Race,1.1822655e-06,8.690962e-06,3.1477705e-07,0.00010438911,0.9988009,0.0010845194
45,LOK – Ord och inga visor,4.980403e-06,0.9757784,2.4114737e-05,3.4507306e-05,0.01661205,0.0075458847
46,Memory Garden – Tides,5.4145204e-09,6.1167724e-05,0.0005415882,0.99758637,0.0018094807,1.3202455e-06
47,Sacrilege – Lost in the Beauty You Slay,0.00014309165,0.34227577,0.0005124011,0.025912724,0.5535099,0.07764614
48,Sludge Nation – Wisehead,4.3706127e-06,0.0010412195,5.5236207e-05,0.9962859,0.0026132702,4.929416e-08
49,Sludge Nation – Blow Your Speakers with Sludge Nation,5.5704423e-09,6.320098e-06,5.1054165e-05,0.99937576,0.0005660447,7.7962414e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,1997,0.1340328,0.0022696508,0.009665207,0.8489276,0.00011429736,0.0049904305
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Armageddon – Crossing the Rubicon,2.919547e-07,0.25941464,2.434782e-06,1.8095583e-05,0.74056447,5.9755406e-10
54,Dark Tranquillity – The Mind's I,8.623526e-09,0.09615088,2.2525255e-06,0.901462,0.0023816114,3.1846992e-06
55,Dimension Zero – Penetrations from the Lost World,3.3298544e-08,0.9922012,0.0075016334,0.0002933415,3.6079555e-06,7.594642e-08
56,HammerFall – Glory to the Brave,1.2256613e-06,1.1262043e-07,2.7627867e-10,0.9999962,2.4856654e-06,2.9816505e-09
57,In Flames – Black-Ash Inheritance (EP),2.0437808e-08,4.988513e-07,0.000108886125,0.3404253,0.65946484,4.4733463e-07
58,In Flames – Whoracle,9.0611305e-05,0.0033351006,7.366173e-06,0.16850437,0.052302584,0.77575994
59,Lord Belial – Enter the Moonlight Gate,8.285162e-05,0.0009700104,7.707445e-06,0.0270668,0.9718221,5.052297e-05
60,Misanthrope – Visionnaire,0.007356594,0.9727955,7.759151e-11,2.2845008e-08,0.00067344925,0.019174559
61,Sacrilege – The Fifth Season,0.03279295,0.86442417,0.0034741473,0.016303414,0.08286441,0.000140898
62,Skitsystem – Levande Lik,0.15697554,0.83215845,0.00022892618,0.007441691,0.00248227,0.0007132049
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Arch Enemy – Stigmata,8.368066e-05,1.9374977e-06,2.372507e-08,0.9998555,5.8565507e-05,2.782645e-07
67,Exhumation – Dance Across the Past,2.4082533e-10,0.99948764,1.2993747e-06,9.102133e-10,1.51721115e-05,0.000495846
68,HammerFall – Legacy of Kings,6.1837653e-07,0.0006676833,2.5194988e-09,0.99933076,9.401191e-07,3.5346944e-11
69,The Haunted – The Haunted,4.078902e-05,9.593125e-05,6.766169e-09,0.0001419371,0.99962807,9.330824e-05
70,Misanthrope – Libertine Humiliations,0.0008471247,0.15061449,0.00042056787,0.00058471196,3.1516652e-06,0.84753
71,"Opeth – My Arms, Your Hearse",1.2209603e-08,0.0013924697,0.0074110595,0.25747994,0.106441446,0.6272751
72,Embraced – Amorous Anathema,2.8267048e-06,4.8685873e-05,0.62015706,0.35471657,0.0004976258,0.024577245
73,Runemagick – The Supreme Force of Eternity,4.9013215e-06,0.9974872,0.00089994527,0.001604873,3.1369414e-06,9.91077e-09
74,Soilwork – Steelbath Suicide,2.9373121e-05,0.9999018,8.066708e-10,5.35629e-05,1.4528121e-05,8.201898e-07
75,Spiritual Beggars – Mantra III,1.5701469e-09,0.0011141164,0.9547874,1.054441e-06,2.354495e-05,0.044074025
76,=== 1999,4.485888e-05,1.9977658e-06,7.3232376e-09,0.9994572,0.00049328513,2.6962007e-06
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Arch Enemy – Burning Bridges,0.99554116,0.004399572,3.2519845e-05,7.0847236e-08,2.3610275e-05,2.9173448e-06
79,Dark Tranquillity – Projector,1.03237305e-07,0.0018048094,9.488398e-08,0.9964904,4.5287945e-07,0.0017040471
80,Exhumation – Traumaticon,3.2202638e-10,0.9999813,4.5342867e-07,1.0936708e-06,1.412922e-05,2.9677894e-06
81,In Flames – Colony,6.377073e-07,1.6908716e-07,1.8063041e-06,0.99798226,0.0020150903,2.3339133e-10
82,Malevolence – Martyrialized,3.7930626e-08,7.592038e-05,7.6388995e-10,0.9972555,0.0026542067,1.4339176e-05
83,Opeth – Still Life,1.6010349e-06,0.96353567,0.0010643434,0.014981626,0.020416459,3.3309726e-07
84,Septicflesh – Revolution DNA,2.5486862e-08,0.14191024,1.6150191e-10,0.0057215434,0.85236734,9.624977e-07
85,Sinergy – Beware the Heavens,8.919222e-05,0.013386057,0.3170814,0.05443329,0.6150101,2.5637132e-09
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,2000,0.13669798,0.036917232,0.647199,0.1424925,0.036285125,0.00040822744
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Arch Enemy – Burning Japan Live 1999,0.0030073351,0.00027849263,3.5778946e-06,0.99418265,0.0025278467,1.7188066e-07
90,Buried Dreams – Perceptions,1.6273435e-07,0.046676837,9.1647266e-08,0.00012862813,0.27125767,0.6819367
91,The Crown – Deathrace King,1.4074562e-05,2.2227427e-05,0.00029903272,0.052124783,0.9475399,3.1469528e-12
92,Dark Tranquillity – Haven,1.3739265e-08,0.0016318281,1.3970328e-08,0.9983651,3.072158e-06,1.4540862e-09
93,In Flames – Clayman,1.1468003e-06,1.4046864e-07,7.2602773e-09,0.9988531,0.0007874605,0.0003581686
94,Sludge – Scarecrow Messiah,0.0004062384,0.0010823564,5.1471794e-08,0.005904435,0.9918873,0.0007196254
95,Soilwork – The Chainheart Machine,6.548185e-08,0.004922576,1.3212569e-05,0.0006677184,0.9839892,0.010407214
96,Spiritual Beggars – Ad Astra,1.068214e-10,0.99940395,0.00031309397,2.71432e-08,0.00017007842,0.00011280847
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Arch Enemy – Wages of Sin,0.5049373,0.118042074,0.0031119604,0.36332,0.010583526,5.1405505e-06
101,Dimmu Borgir – Puritanical Euphoric Misanthropia,3.6471606e-06,0.027387802,3.389418e-08,0.015453551,0.007100564,0.9500544
102,Godgory – Way Beyond,2.6816294e-09,0.9902176,2.0961525e-06,2.7121325e-05,0.00074712286,0.009005974
103,Opeth – Blackwater Park (mixing),7.227378e-11,0.99085957,9.879936e-07,0.0065835705,1.3588718e-05,0.002542433
104,Soilwork – A Predator's Portrait,7.688647e-07,0.99995637,5.933481e-08,3.2634678e-05,9.423769e-07,9.246218e-06
105,=== 2002,0.0063267406,1.3509916e-05,3.1158072e-07,0.99347067,6.5369227e-07,0.00018810175
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,Arch Enemy – Burning Angel (EP),0.9371819,0.0027774624,0.0005535079,0.04419567,0.0143778585,0.0009136383
108,Dark Tranquillity – Damage Done,5.7484884e-10,0.99979645,4.7731305e-07,0.00020311988,1.7541147e-08,1.0645185e-09
109,Dragonland – Holy War,8.8302656e-08,0.00032083385,0.00038655553,0.99551904,0.0037735133,5.076587e-10
110,Dream Evil – Dragonslayer,5.9959122e-05,0.00010897901,5.2284705e-09,0.8752068,0.12462423,1.2607193e-10
111,Eternal Oath – Righteous,1.7444943e-05,9.2099833e-10,0.99962056,0.00035859662,7.148374e-07,2.7815124e-06
112,The Fifth Sun – The Moment of Truth,5.583988e-12,0.8584586,0.14132398,9.439351e-05,0.0001231079,2.268621e-10
113,Opeth – Deliverance (engineering),2.3697563e-10,0.8371322,2.5218606e-05,3.6187582e-06,3.5465504e-07,0.16283855
114,Sinergy – Suicide by My Side,6.0364323e-07,2.4131223e-08,3.9191098e-05,0.9992273,0.000732827,1.4871388e-07
115,Soilwork – Natural Born Chaos,1.2677763e-05,0.6199239,3.485931e-05,0.00038141548,0.37673354,0.0029136285
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Darkest Hour – Hidden Hands of a Sadist Nation,6.8259325e-08,0.00056323595,5.1345904e-08,0.9993923,2.8461549e-05,1.588508e-05
120,Dimmu Borgir – Death Cult Armageddon,0.00073042617,0.002908483,2.3748073e-06,0.0006680585,0.99569064,3.647194e-08
121,Dream Evil – Evilized,0.00014053048,0.023607384,9.419471e-12,0.9500956,0.026156375,4.900203e-10
122,The Haunted – One Kill Wonder,4.333427e-10,0.9984847,1.7797999e-09,5.040834e-06,0.0015103995,4.3235897e-08
123,Nightrage – Sweet Vengeance,3.2604914e-06,0.031836204,6.987779e-05,0.96806383,2.6772323e-05,9.5472046e-08
124,Old Man's Child – In Defiance of Existence,9.847499e-13,3.2954922e-06,5.645568e-09,7.284525e-06,0.9999889,5.1829676e-07
125,Pagan's Mind – Celestial Entrance,0.00022549884,0.9777198,0.0038744074,0.0025377625,0.015410631,0.00023179523
126,Passenger – Passenger,9.0900874e-05,0.9407994,9.673472e-06,1.4091373e-06,0.027902786,0.031195763
127,Septicflesh – Sumerian Daemons,1.0742426e-07,0.8727133,1.0110787e-10,0.0001479127,0.12713856,3.4330466e-08
128,Zyklon – Aeon,1.3023786e-07,0.4547374,3.7196085e-05,0.03282262,0.51240265,8.9447596e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
