,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gene Simmons (born Chaim Witz August 25, 1949) is an Israeli-American musician, singer and songwriter.",3.8723638e-07,3.2903615e-09,3.9791303e-08,2.107057e-05,0.9999658,1.2730849e-05
1,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",0.3457443,7.109633e-05,1.3945071e-08,0.6495721,0.0046126037,1.02337125e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Simmons was born as Chaim Witz on August 25, 1949, at Rambam Hospital in Haifa, Israel, to Jewish immigrants from Hungary.",7.9811925e-06,2.092059e-09,2.5691931e-11,1.5599563e-06,0.9999902,1.8920358e-07
5,"His mother, Florence Klein (1925-2018) (née Flóra Kovács), was born in Jánd and survived internment in Nazi concentration camps.",2.281544e-13,4.4561253e-07,9.355129e-08,3.5268368e-09,0.9999994,1.4833058e-11
6,"She and her brother, Larry Klein, were the only members of the family to survive the Holocaust.",1.1324543e-06,0.6599509,0.00062598044,0.2334494,0.10593494,3.7683785e-05
7,"His father, Ferenc ""Feri"" Yehiel Witz (1925-2002), was a carpenter.",2.2200274e-07,2.000901e-07,2.7745328e-08,1.193374e-14,0.9999995,1.1816799e-10
8,Simmons spent his early childhood in Tirat Carmel and was raised in a practicing Jewish household.,8.566534e-09,1.0501082e-12,1.16036486e-10,3.2025676e-07,0.99998355,1.6111662e-05
9,He practiced playing his guitar for hours on end.,4.3480763e-05,1.0663643e-07,0.06765841,0.93229806,2.4428124e-08,2.3038036e-13
10,"He has said that his family was ""dirt poor,"" scraping by on rationed bread and milk.",2.1640655e-10,0.0027335598,6.958329e-08,1.4055273e-07,0.9963731,0.0008931077
11,"At age seven, he began to pick wild fruit and sell it on roadsides together with a friend.",0.00040948886,0.0025723858,0.7875018,2.6381286e-08,0.19660483,0.012911525
12,"At age eight, he immigrated to the United States with his mother and settled in New York City.",0.0070943013,0.004680697,0.00022661786,5.178153e-07,0.98772395,0.00027388046
13,"His father remained in Israel, where he has another son and three daughters.",9.604313e-07,4.528338e-06,4.993707e-07,0.0007419511,0.9992385,1.35358405e-05
14,"In the United States, Simmons changed his name to Gene Klein, adopting his mother's maiden name.",4.8075233e-08,1.1136223e-11,7.455278e-11,7.9476116e-08,0.9999995,3.8614087e-07
15,"At age nine, he briefly attended a Jewish religious school, Yeshiva Torah Vodaas, before transferring to a public school.",1.5189738e-05,2.1478262e-07,0.49548703,7.097638e-07,0.0020563186,0.5024405
16,"He later attended Richmond College and Sullivan County Community College, both in New York, and chose a stage name in tribute to the rockabilly singer Jumpin' Gene Simmons.",0.045752693,0.011451176,0.04189694,0.84952366,0.0016471341,0.049728397
17,"Before his musical career began, Klein worked a variety of jobs in the city.",0.4183325,0.5724001,4.656272e-06,0.009261794,9.0278945e-07,1.4783535e-07
18,"A proficient typist, he served as an assistant to an editor of Vogue, and spent several months as a sixth grade instructor on the Upper West Side.",0.014994816,0.2519958,0.73300266,8.610694e-07,5.861384e-06,8.951861e-09
19,The Beatles had a significant influence on Simmons.,0.0003063287,0.0002212199,4.351573e-05,0.017411176,0.9818907,0.00012713335
20,"""There is no way I'd be doing what I do now if it wasn't for the Beatles.",5.9916e-07,0.99999774,5.616731e-07,9.104647e-09,1.019399e-06,3.1278904e-09
21,I was watching The Ed Sullivan Show and I saw them.,1.3903587e-10,0.9999999,2.422487e-10,9.754313e-08,8.7917114e-14,2.6564677e-15
22,"Those skinny little boys, kind of androgynous, with long hair like girls.",0.0042276066,0.98938376,2.870509e-12,1.7805278e-05,0.006370718,1.206597e-07
23,"It blew me away that these four boys [from] the middle of nowhere could make that music.""",1.8544489e-07,0.9990042,1.2301477e-06,0.00091001263,8.44089e-05,1.4222411e-10
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Kiss =,0.0006511106,5.6787536e-10,0.00096448,0.99837303,1.1352803e-05,3.2166547e-10
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Simmons became involved with his first band, Lynx, then renamed the Missing Links, when he was a teenager.",0.97440195,0.008420378,1.2870902e-06,0.00748392,2.3929628e-05,0.009668499
30,"Eventually, he disbanded the band to form the Long Island Sounds, the name being a pun on Long Island Sound.",0.9999262,1.6705646e-07,3.0520937e-08,7.2358554e-05,1.2726576e-06,2.3465399e-08
31,"While he played in these bands, he worked at odd jobs on the side to make more money, including trading used comic books.",9.834543e-05,0.84231615,6.703659e-07,0.15758486,1.998333e-10,1.3872867e-10
32,"Simmons attended Sullivan County Community College in Loch Sheldrake, New York.",2.342885e-07,2.7193915e-05,1.9782201e-05,7.550981e-08,2.6553837e-05,0.9999262
33,"He joined a new band, Bullfrog Bheer, and the band recorded a demo, ""Leeta""; this was later included on the Kiss box set.",0.18463288,0.021510163,9.9069965e-08,0.7938569,1.2213189e-09,2.5271285e-12
34,"Simmons formed the rock band Wicked Lester in the early 1970s with Stanley Eisen (now known as Paul Stanley) and recorded one album, which was never released.",0.0029588817,1.0842721e-05,1.2803429e-10,0.9958865,0.0011437188,3.374159e-08
35,"Dissatisfied with Wicked Lester's sound and look, Simmons and Stanley attempted to fire their band members; they were met with resistance, and they quit Wicked Lester, walking away from their record deal with Epic Records.",0.9999312,6.263009e-05,4.4744506e-09,6.22897e-06,8.227546e-09,1.6152176e-14
36,"They decided to form the ""ultimate rock band"", and started looking for a drummer.",0.026145197,0.9738548,1.2700748e-09,4.2098907e-08,7.807597e-12,4.858244e-15
37,Simmons and Stanley found an ad placed by George Peter John Criscuola (known as Peter Criss) who was playing clubs in Brooklyn at the time; they joined and started out as a trio.,0.002248439,0.007888233,1.0733678e-08,0.9897294,1.8141914e-06,0.00013213171
38,"During this time, Criss and Simmons also appeared on an unreleased album by Captain Sanity together with members from Criss' previous band Chelsea.",0.0011437985,2.8903523e-07,1.8272719e-09,0.99885595,2.2130894e-11,4.397612e-11
39,"Paul Frehley (better known as Ace Frehley) responded to an ad they put in The Village Voice for a lead guitar player, and soon joined them.",0.998016,5.101303e-06,0.00056536973,0.0013877158,2.579758e-05,5.3966822e-12
40,Kiss released their self-titled debut album in February 1974.,0.99698156,3.6104242e-07,1.4477232e-10,0.003018033,5.635403e-08,1.2402641e-08
41,"Stanley took on the role of lead performer on stage, while Simmons became the driving force behind what became an extensive Kiss merchandising franchise.",0.05798459,0.0979418,9.101867e-05,0.7979673,0.04415456,0.0018607763
42,"The eye section of his ""Demon"" makeup with Kiss came from the wing design of comic book character Black Bolt.",0.061579034,0.86108124,7.279884e-08,0.0773114,2.8006098e-05,5.4641664e-08
43,"In 1983, when Kiss's fame was waning, the members took off their trademark make-up and enjoyed a resurgence in popularity that continued into the 1990s.",0.99995744,9.925092e-06,1.0715483e-11,3.2429547e-05,1.793719e-07,2.5201668e-08
44,"At this time, Peter Criss, the original drummer, was voted out of the band, and a replacement was sought to fill his vacancy.",0.9939167,2.8204671e-05,0.0059122825,0.00013908069,3.2178825e-08,3.7755751e-06
45,"The new drummer was Paul Charles Caravello, who went by the stage name of Eric Carr, and played for Kiss from 1980 until his death in 1991.",0.40091223,0.00010573769,2.5790669e-05,0.5387796,0.060176585,7.750929e-08
46,"The band hosted its own fan conventions in 1995, and fan feedback about the original Kiss members reunion influenced the highly successful 1996–1997 Alive Worldwide reunion tour.",0.011468036,0.066421434,6.9066978e-06,0.9221033,3.1439947e-07,3.018792e-08
47,"In 1998, the band released Psycho Circus.",0.0053366483,3.061652e-05,6.4324524e-07,0.9944857,1.639455e-07,0.00014624571
48,"Since then, the original line-up has once again dissolved, with Tommy Thayer replacing Ace Frehley on lead guitar and Eric Singer (who performed with Kiss from 1991 through 1996) replacing Peter Criss on drums.",0.9976046,1.3266263e-05,0.0015347569,0.0008387212,8.536736e-06,6.0492177e-13
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Other projects ===,0.00082740374,0.09496825,5.9142476e-06,0.26799306,0.6362031,2.260553e-06
51,"In 1989, Simmons managed the recording side of Liza Minnelli's entry into mainstream pop.",0.310003,1.6840112e-08,6.9176576e-09,0.0069108633,0.0026423477,0.68044376
52,"On August 15, 2013, Simmons, Paul Stanley and manager Doc McGhee became a part of the ownership group that created the LA Kiss Arena Football League team, which played their home games at the Honda Center in Anaheim, California.",0.005837595,2.7050786e-05,4.502182e-06,0.9941303,4.4267662e-07,2.89175e-08
53,The team has since folded.,0.0004282886,1.900353e-08,3.8384398e-05,0.99953055,2.698925e-06,8.726222e-10
54,"He has his own magazine, Gene Simmons Tongue Magazine, his own label, Simmons Records, and animated series, My Dad the Rock Star.",0.9880276,5.1721553e-08,0.000121883,7.7213386e-05,0.0065585054,0.0052148425
55,"Simmons Records has released albums by such bands as Kobra and the Lotus, Silent Rage, Gypsy Rose and House of Lords as well as Gene's own solo releases.",4.1986423e-05,1.9798265e-09,3.0141945e-07,0.9999503,7.3325305e-06,7.212019e-13
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Simmons has been involved with such television projects as:,0.98656476,2.2391612e-06,1.9490889e-07,0.0007559656,0.008642229,0.0040344875
60,"My Dad the Rock Star, a cartoon by the Canadian animation company Nelvana, about the mild mannered son of a Gene Simmons-like rock star",6.873533e-09,1.8704509e-06,1.8241845e-08,6.2016237e-09,0.9999981,1.5896192e-09
61,"Mr. Romance, a show created and hosted by Simmons on the Oxygen cable television channel",0.07722944,6.8494614e-06,1.0779971e-07,2.5780739e-05,0.12111355,0.80162424
