,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Wayne ""Crash"" Craddock (born June 16, 1939) is an American country and rockabilly singer.",3.7714364e-07,4.4246178e-07,3.505728e-08,0.25061217,0.74938697,4.844943e-09
1,"He first gained popularity in Australia in the 1950s with a string of rockabilly hits, including the Australian number one hits ""Boom Boom Baby"" and ""One Last Kiss"" in 1960 and 1961 respectively.",0.79892194,4.9184932e-06,1.5665171e-09,0.20105036,2.9907415e-07,2.2464461e-05
2,"Switching to country music, he gained popularity in United States in the 1970s with a string of top ten country hits, several of which were number one hits, including ""Rub It In"", ""Broken Down in Tiny Pieces"", and ""Ruby Baby"".",5.9978913e-05,0.00018390358,3.0640205e-08,0.8852415,0.10917754,0.005337073
3,"Craddock is known to his fans as ""The King Of Country Rock Music"" and ""Mr. Country Rock"" for his uptempo rock-influenced style of country music.",0.0008133393,5.751272e-05,9.709562e-07,0.0038125864,0.99531096,4.6058226e-06
4,"His most recent release (June, 2021) is the song ""Paint Your Toes"" (co-written by David Wade and MaryBeth Stone).",0.9983517,7.308474e-08,0.0013120582,0.00032558406,7.4230497e-06,3.147007e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Billy Wayne Craddock was born in Greensboro, North Carolina, United States.",5.6380273e-08,3.5039375e-06,1.0024081e-08,1.833317e-06,0.99999464,1.1595486e-09
11,He learned how to play guitar from his oldest brother when he was six.,1.5729497e-09,2.1423534e-09,1.0,7.581139e-11,3.0109857e-09,2.111242e-15
12,"At age 11, he entered a local television talent contest and was voted top winner for 15 consecutive weeks.",0.00034417032,2.5856343e-08,1.2695802e-08,1.320597e-09,1.914968e-06,0.9996538
13,"Craddock received the nickname ""Crash"" while playing running back for the Rankin High School football team.",1.6383851e-10,1.275289e-07,2.896335e-09,0.99259174,0.0074081756,2.6196831e-08
14,"After he left high school, he formed a rockabilly band with one of his brothers called The Four Rebels.",0.02496232,0.12045617,0.080296375,0.77427745,5.372157e-06,2.3266884e-06
15,"His early influences included Little Jimmy Dickens, Ray Price, and Hank Williams.",4.067348e-06,0.00016480076,0.36214185,0.57943714,0.058252227,6.5626976e-10
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
18,"Craddock's first release was ""Smacky-Mouth"", which was recorded in 1957 for the local Greensboro Sky Castle label.",0.06339197,2.2693364e-07,6.9559486e-10,0.9365725,3.5320107e-05,5.1706155e-09
19,"He released his next single, titled ""Birddoggin'"", on Colonial Records.",0.98876035,0.004569599,5.213285e-08,0.0024102058,0.0042592026,7.525154e-07
20,It was also released in 1957.,0.002968075,6.904186e-06,1.6372564e-08,0.99697876,4.6286666e-05,1.1614044e-09
21,He soon got a deal with Columbia's Date Records.,0.99999166,8.396727e-06,1.11573153e-10,2.5188065e-08,7.591226e-13,3.3784744e-10
22,"He released ""Ah, Poor Little Baby"" with no success.",0.0027255265,0.51805604,9.463066e-06,0.47891632,0.00023518711,5.747278e-05
23,The song was covered in the UK by Adam Faith.,0.20031895,0.008114402,0.6010265,0.08530036,0.0016429713,0.103596866
24,"He began recording for Columbia Records in 1958, recording rockabilly and pop tunes.",0.99742115,1.0446792e-06,9.419663e-09,0.002577831,1.116251e-12,3.0843836e-13
25,"He was marketed as a teen idol by Columbia, as they needed an artist to compete with Elvis Presley.",0.9943568,2.1340054e-05,4.6072737e-06,0.0035274478,8.442062e-07,0.0020889675
26,He appeared twice on American Bandstand but failed to have a hit in the U.S.,0.5005456,0.3612918,1.3570381e-06,0.13815607,4.8025045e-06,3.0396183e-07
27,"The only song that charted in the 1950s in the U.S. was ""Don't Destroy Me"", which peaked at No. 94 for one week in November 1959, but he did have three other Billboard charted singles with ""Rub It In"" (June 1974), ""Ruby, Baby"" (November 1974) and ""Easy As Pie"" (December 1975).",0.00011994154,2.1990527e-06,1.0477849e-12,0.999371,0.00027892351,0.00022802033
28,He also became popular in Australia recording some songs that became synonymous with other artists.,0.2811728,0.007641884,0.609231,0.10194787,2.4624767e-06,3.992762e-06
29,"He recorded ""Am I to Be the One"" and ""I Want That"", which were covered most notably by Jerry Lee Lewis and British rockers Johnny Kidd and the Pirates.",2.262559e-11,1.2904394e-05,1.2909427e-09,0.9999871,1.0697678e-09,1.1031197e-09
30,"In 1960, Craddock toured Australia on two occasions.",0.0028706924,0.016489679,0.011293743,0.96832395,0.0010217754,6.248252e-08
31,"The first was in February with Duane Eddy, The Diamonds, Santo and Johnny and Floyd Robinson and the second was in May with Bobby Rydell, The Everly Brothers, Marv Johnson, and The Crickets.",0.00034705165,0.0054120733,0.00029877518,0.99207777,1.7350505e-06,0.0018625325
32,He did not know how popular he was in the country and did not think that anyone would recognize him there.,0.00023655347,0.1531498,0.1770714,0.000686989,4.67273e-06,0.6688506
33,"When the plane arrived at the airport, there were thousands of screaming teenagers.",0.000101922844,0.0002657421,2.751022e-06,0.0006558536,0.9989737,2.0165359e-11
34,"Craddock was unaware that he had the number one record in the country (""Boom Boom Baby"" was No. 1 for four weeks between late February and early March 1960).",7.309737e-05,0.00010305187,0.00013183802,0.7056594,0.29323897,0.00079368247
35,"He soon became the most popular teen idol in the country and is still popular today, scoring a second No. 1 in March 1961 with his cover/co-charted version of ""One Last Kiss"" also charting at the same time with the Bobby Vee version, becoming his fourth and final Top 10 entry in Australia after ""I Want That"" (HP-7, peaked in late February 1960) and ""Well, Don't You Know"" (HP-8, peaked in late May 1960)",0.07830918,1.775489e-06,2.0596986e-05,0.8806955,0.00047164084,0.040501337
36,"After his hits in Australia, he recorded one album and several singles during the 1960s.",0.0029522306,0.0038024688,2.1123073e-05,0.993224,2.6981903e-07,2.7423107e-08
37,"""I'm Tore Up"" was released in 1964 on King Records.",2.6432039e-05,0.012928008,9.51234e-06,0.98691976,2.9487377e-05,8.669931e-05
38,He released two singles with Mercury Records in the early 1960s.,2.201339e-05,0.0010044798,3.731901e-09,0.996684,0.0022894267,5.0146927e-12
39,He then went on to record several singles with the Chart label with no success.,0.027470922,0.9584846,7.309571e-06,0.014037209,8.931161e-09,1.3014556e-08
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Success in the States =,0.010804007,0.04434914,0.5308461,0.028081087,6.578496e-05,0.3858538
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Craddock spent several years out of the music business while working in a cigarette factory and hanging drywall.,0.996305,6.088779e-09,0.0036671485,4.0150567e-07,2.7576165e-05,8.411188e-11
44,"He soon returned to recording, now as a country singer.",0.33829156,0.03026979,0.63067794,0.00063739315,0.00012257366,7.266919e-07
45,He signed with Cartwheel Records in 1969.,0.8164319,2.1662819e-08,7.676123e-12,0.1833083,0.00025988766,6.6161904e-10
