,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Melvin Hicks (December 16, 1961 – February 26, 1994) was an American stand-up comedian, social critic, satirist, and musician.",0.043065522,0.7626014,0.000463863,0.05225918,0.10226579,0.039344355
1,"His material—encompassing a wide range of social issues including religion, politics, and philosophy—was controversial and often steeped in dark comedy.",2.7050362e-07,0.34674722,7.932451e-07,4.022345e-05,0.00023701266,0.6529745
2,"At the age of 16, while still in high school, Hicks began performing at the Comedy Workshop in Houston, Texas.",0.10945459,0.8879299,0.00048195804,0.0021107406,5.5980017e-08,2.2609596e-05
3,"During the 1980s, he toured the U.S. extensively and made a number of high-profile television appearances, but it was in the UK that he amassed a significant fan base, filling large venues during his 1991 tour.",0.013980191,0.27104223,5.9564528e-08,8.159045e-07,2.0873115e-06,0.7149746
4,He also achieved some recognition as a guitarist and songwriter.,0.0071529606,0.0010993707,0.8043364,0.18738171,6.1597245e-07,2.896575e-05
5,"Hicks died of pancreatic cancer on February 26, 1994, at the age of 32.",4.9712093e-05,2.3199458e-05,4.3666465e-10,0.000823678,0.99910337,1.4972576e-10
6,"In subsequent years, his work gained significant acclaim in creative circles—particularly after a series of posthumous album releases—and he developed a substantial cult following.",0.20655833,0.5764653,0.0023565628,2.766203e-07,6.595074e-10,0.21461946
7,"In 2007, he was No. 6 on Channel 4's list of the ""100 Greatest Stand-Up Comics"", and rose to No. 4 on the 2010 list.",0.6997385,0.30005413,9.174728e-08,0.00018402805,3.0230225e-09,2.3238832e-05
8,"In 2017, Rolling Stone magazine ranked him No. 13 on its list of the 50 best stand-up comics of all time.",0.0029825105,0.84387326,2.6791133e-08,0.0053531835,1.8450056e-09,0.14779106
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Hicks was born in Valdosta, Georgia, the son of James Melvin ""Jim"" Hicks (1923–2006) and Mary Reese Hicks.",4.4817368e-09,2.941324e-10,2.6863328e-10,4.2736595e-08,1.0,2.863982e-09
12,"He had an older sister, Lynn, and an older brother, Steve.",5.086983e-10,6.342438e-06,0.0053183166,4.2725904e-07,0.052897252,0.9417777
13,"The family lived in Alabama, Florida, and New Jersey before settling in Houston, Texas when Hicks was seven years old.",1.3673329e-06,0.0038347733,8.281466e-08,2.8543552e-08,0.996163,6.948079e-07
14,"He was drawn to comedy at an early age, emulating Woody Allen and Richard Pryor, and would write routines with his friend Dwight Slade.",0.00019630945,0.9987723,7.923613e-07,0.0010305347,3.243279e-10,2.6940124e-11
15,"While attending Stratford High School, he began performing comedy (mostly derivations of Woody Allen material) for his classmates.",0.0017380806,0.008713201,0.004143218,0.9854,2.7734174e-08,5.5496366e-06
16,"At home, he would write his own one-liners and slide them under the bedroom door of Steve, who he thought was a genius, for critical analysis.",1.119364e-05,0.0019760956,0.9977507,0.00022892533,2.1151558e-05,1.1874593e-05
17,"Steve told him, ""Keep it up.",4.4322944e-05,0.015386038,0.019356294,0.9318081,0.033370394,3.4923476e-05
18,You're really good at this.,3.4671825e-06,0.00027118268,0.007135192,1.2022302e-06,3.706334e-06,0.99258524
19,"""Early on, Hicks began to mock his family's Southern Baptist religious beliefs.",0.0030620093,0.749921,0.1381739,1.48683785e-05,0.1086921,0.00013602112
20,"He joked to the Houston Post in 1987, ""We were Yuppie Baptists.",1.7536308e-09,0.0016673275,2.9161313e-06,1.14005805e-10,0.035510592,0.96281916
21,"We worried about things like, 'If you scratch your neighbor's Subaru, should you leave a note?'""",5.488062e-10,9.598876e-06,0.0018604287,7.281108e-05,0.9980572,1.1005669e-09
22,Biographer Cynthia True described a typical argument with his father:,6.4842034e-06,3.0864223e-06,0.0308059,9.5440136e-08,0.18454435,0.7846401
23,"The elder Hicks would say, ""I believe that the Bible is the literal word of God.""",9.11383e-05,0.4549574,0.4724759,0.060940016,0.011535546,6.986047e-08
24,"And Bill would counter, ""No it's not, Dad.""",0.08034709,0.013406783,0.3080174,0.0003572288,0.59787154,2.0354136e-08
25,"""Well, I believe that it is.""",5.405326e-08,2.1139367e-07,9.74306e-06,9.6491476e-08,0.99998987,1.1666103e-10
26,"""Well,"" Bill replied, ""you know, some people believe that they're Napoleon.",0.015546584,0.9329352,0.021822352,0.0017759352,0.027919888,1.3281655e-11
27,That's fine.,4.1424787e-08,3.078135e-08,0.001004459,0.9975648,0.0002579316,0.0011727676
28,Beliefs are neat.,1.7766652e-08,0.002211641,0.99239665,0.001117098,0.0038688786,0.0004057031
29,"Cherish them, but don't share them like they're the truth.""",6.4886974e-10,0.00015928924,0.3733148,5.8368437e-07,1.2357942e-06,0.62652403
30,"However, he was close with his family his whole life",7.7618045e-10,1.6343338e-10,1.6564438e-09,1.1357201e-11,0.9999951,4.833845e-06
31,"and he did not reject spiritual ideology itself, and throughout his life he sought various alternative methods of experiencing it.",3.090512e-08,0.14860865,0.83248746,0.017056113,3.3464846e-06,0.0018443586
32,"Kevin Slade, elder brother of Dwight, introduced him to Transcendental Meditation and other forms of spirituality.",2.8555482e-06,0.15706323,0.7822853,0.0003411047,0.060151063,0.00015652816
33,"Over one Thanksgiving weekend, he took Hicks and Dwight to a Transcendental Meditation residence course in Galveston.",1.4627882e-09,4.4553362e-05,0.99924195,3.454257e-08,0.00064347504,7.0016984e-05
34,"Worried about his rebellious behavior, his parents took him to a psychoanalyst at age 17.",0.14637221,0.0023731312,0.0004233893,0.005655766,0.18020478,0.66497076
35,"According to Hicks, the analyst took him aside after the first group session and told him, ""You can continue coming if you want to, but it's them, not you.""",0.999413,0.0002645544,0.00021031254,0.00011196373,9.682341e-08,1.5073831e-09
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Beginnings ===,0.8634537,0.0006298522,0.00020959253,0.1356998,4.2559486e-06,2.914706e-06
40,Hicks was associated with the Texas Outlaw Comics group developed at the Comedy Workshop in Houston in the 1980s.,0.0017232305,0.99822336,5.3756706e-09,2.612244e-05,1.9306385e-09,2.7229722e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,California and New York ===,0.0020807197,3.7242025e-05,0.12234756,3.26006e-05,0.84748846,0.0280134
43,"By January 1986, Hicks was using recreational drugs and his financial resources had dwindled.",6.3861316e-06,0.99937755,5.578203e-09,4.001875e-07,0.00018204172,0.0004336769
44,"However his career received another upturn in 1987, when he appeared on Rodney Dangerfield's Young Comedians Special.",0.8437522,0.1562406,2.678849e-10,5.1386223e-06,2.4063152e-07,1.8983391e-06
45,"The same year, he moved to New York City, and for the next five years performed about 300 times a year.",0.98254967,0.00436837,1.8301562e-07,0.009628224,0.0032311098,0.00022246422
46,"On the album Relentless, he jokes that he quit using drugs because ""once you've been taken aboard a UFO, it's kind of hard to top that"", although in his performances, he continued to enthusiastically praise the virtues of LSD, marijuana, and psychedelic mushrooms.",0.21700561,0.6519362,0.13104258,1.5597287e-05,7.639136e-09,1.4962124e-08
