,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Loretta Mae Long (née Moore; born October 4, 1938) is an American actress, voice artist, singer, media personality, and educator.",0.41996557,3.5130963e-08,0.0025010963,0.034050245,0.3258434,0.21763961
1,She has played the character of Susan Robinson on Sesame Street since its debut in 1969.,0.9985715,2.9369034e-05,0.0013572155,2.958338e-05,7.100278e-07,1.1596445e-05
2,Long is also a consultant and public speaker on issues of multiculturalism and education.,3.9280116e-05,3.699316e-11,0.06547754,2.4722204e-09,2.5789237e-07,0.9344829
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Long earned her Ph.D. in urban education in 1973 from the University of Massachusetts, Amherst while she was starring on Sesame Street.",5.533846e-07,1.8711806e-11,0.9958845,4.4877142e-13,7.617101e-10,0.0041148816
6,She has acted in musicals (such as Guys and Dolls) and appeared on the Flip Wilson Show with other Sesame Street cast members during its first season.,0.008017941,0.49803862,1.4632242e-05,0.4939287,6.5179954e-08,3.2573941e-09
7,"In the early years, she voiced a few female Muppet voices, including Suzetta (Roosevelt Franklin's mother) and one of the Anything Muppet backup singers in ""Mahna Mahna"", as well as other Muppets where a female voice was needed.",0.02369647,0.15292478,0.19158384,0.6113106,0.019685496,0.00079879217
8,"Long's character, Susan Robinson, and Bob (Bob McGrath) are the only two remaining non-puppeteer actors on Sesame Street from its first episode before they were phased out of the show in 2015; Will Lee (Mr. Hooper) died in 1982.",0.015165094,0.0017689713,0.00010313252,0.00082523335,0.86568046,0.11645716
9,"Before Sesame Street, Long served as co-host of the WNET program SOUL!",0.0001914031,1.7126651e-05,0.9487819,8.041281e-08,6.2438403e-07,0.051008716
10,"a weekly music, cultural, social and artistic PBS program, from its premier broadcast on September 12, 1968 (when she co-hosted with Alvin Poussaint, the black Harvard psychologist) through December 5, 1968 (when she co-hosted with then-future SOUL!",0.016857142,3.4191733e-05,0.0020095722,4.8268214e-07,2.8850704e-09,0.9810986
11,sole co-host Ellis Haizlip).,0.6707599,0.0010045823,0.13613236,1.2793949e-07,0.08732502,0.1047779
12,"At the same time, Long also was a substitute teacher in New York City.",0.0025611757,1.8465997e-07,0.9974166,2.0849352e-06,1.6723308e-05,3.088993e-06
13,"She continued to substitute teach during her early days working for Sesame Street, occasionally causing confusion for students who had watched her on Sesame Street before coming to school and then saw her in their classroom later that same morning.",3.8942444e-06,6.106438e-05,0.99993503,2.1719301e-10,8.167586e-12,3.34239e-11
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
