,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry David Mulligan (born June 30, 1942) is a Canadian actor and radio and television personality based in Vancouver, British Columbia.",0.011255559,0.0008253789,8.3084615e-08,1.2198087e-05,0.9870417,0.0008651035
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in New Westminster, British Columbia, Mulligan worked as a Royal Canadian Mounted Police (RCMP) officer in Olds, Alberta, and Red Deer, Alberta, from 1960 through 1964.",0.052716725,0.00026353748,3.6292015e-08,0.010153114,0.9333389,0.0035276602
4,"After leaving the Mounties, Mulligan worked as a radio disc jockey for 20 years, he hosted a TV show on Global TV called The New Quiz Kids, and then joined CBC Television as host of the music video series Good Rockin' Tonite (simultaneously, he was also a regular on the children's TV series Zig Zag, produced by BCTV).",0.9997906,0.00020886405,1.556488e-09,1.2071195e-07,1.5129778e-08,4.1833482e-07
5,"He left the CBC in 1985 to become a VJ and producer for MuchMusic West – a show he created, covering primarily the West Coast music scene as host of the long-running Much West series.",0.85009754,0.0018956574,0.0012715772,0.0035067447,3.5643883e-05,0.1431928
6,At the same time he also hosted Movie Television for CityTV.,0.05656619,7.857644e-09,0.0047542863,0.93602955,4.2774154e-05,0.0026073027
7,His stories and MT provided years of support for the Canadian TV and film industry.,0.9975561,1.0192606e-06,3.288355e-05,9.562214e-06,1.9906093e-07,0.0024000714
8,He was a program host and producer for the Canadian entertainment channel Star!.,0.041093938,1.2808978e-06,0.005022512,0.0010719759,0.041359983,0.9114503
9,He also hosts two weekly radio programs on Alberta public radio station CKUA:,0.0015832514,1.6146602e-10,0.9156095,0.0024647876,0.00028061715,0.08006187
10,"Mulligan Stew, a long-running two-hour music program, and Tasting Room Radio, a one-hour weekly food and wine radio program about food, wine and winemakers, and with a rock and roll attitude.",0.023285927,4.6253244e-06,1.7927157e-08,0.00028381622,0.00021160777,0.976214
11,"Tasting Room Radio is also broadcast on CKFR AM 1150 in Kelowna, British Columbia, and CKST AM 1040 in Vancouver.",3.366978e-05,1.3292942e-06,1.1906965e-05,0.9999393,1.1155196e-05,2.5024967e-06
12,"Mulligan is a prolific character actor who has been featured in supporting and small roles in many movies and television series including, notably, The Accused, The X-Files, Millennium, Robson Arms, Hard Core Logo, and the 2005 Fantastic Four movie.",0.0035427415,0.33672953,2.8344335e-05,0.54948455,0.109936155,0.00027870736
13,Most films and TV shows in which he appears are filmed in the Vancouver area.,0.06651983,7.53882e-05,1.9682723e-06,0.92789316,0.0055093854,2.2934809e-07
14,For his work in arts and entertainment broadcasting Mulligan has been awarded a Lifetime Achievement Award from the West Coast Awards show The Leos.,0.74933475,7.937227e-07,6.756062e-10,1.8905334e-11,8.978347e-11,0.2506644
15,He's also been inducted into the BC Entertainment Hall of Fame.,0.48404464,4.7019344e-07,1.39097e-07,0.27832094,3.49095e-11,0.23763387
16,"Mulligan was named ""Broadcaster of the Year"" for 2011 by the British Columbia Association of Broadcasters.",0.003679969,2.1503577e-07,5.6287267e-12,3.6435533e-06,0.0003540615,0.9959621
17,"He has four children, Mindy, Sean, Fynn, and Kate; and three grandchildren, Kyle, Taleigha, and Avelyn.",0.008963248,3.5801224e-06,9.5404714e-05,2.1247793e-05,0.9768032,0.014113403
18,He has been married since 1977 to Meg Mulligan.,2.6550528e-05,4.4493288e-07,1.2149614e-12,1.2115603e-07,0.99460816,0.0053646746
19,Their children sometimes appear on Mulligan Stew.,2.8987726e-09,0.0014126428,4.8982254e-13,2.3026969e-07,0.9985868,3.8794343e-07
20,"In an August 2007 radio interview on Sounds like Canada, Kate and her father discussed an article by Kate, published in The Tyee, called ""Growing up Mulligan"", an humorous account of life with Mulligan.",5.384507e-05,5.2057726e-06,9.697437e-09,2.76925e-14,0.9997925,0.00014841673
21,Mulligan also co-hosts a show about wine called Hollywood & Vines with fellow actor Jason Priestley which is filmed at wine vineyards around the world.,0.98427147,5.367347e-05,3.1395182e-05,0.0012476927,0.013940793,0.00045492587
22,The show is seen in 180 countries via Travel Channel UK (London) and Super Channel in Canada.,0.009754151,0.9864652,0.003776926,2.9166622e-06,6.8511136e-10,8.608213e-07
23,The third year of the series is now in production.,4.945431e-05,2.5741627e-09,3.358492e-10,0.99994934,1.1670028e-06,7.8950044e-14
24,Mulligan has published his autobiography (co-written by Vancouverite Glen Schaefer) called Mulligan's Stew.,0.082900956,0.0006790599,1.2892506e-08,0.023991711,0.002362788,0.8900655
25,The book covers his life from growing up in North Vancouver to the present day.,0.003607238,1.690929e-06,2.1459751e-05,0.0018645428,0.68655175,0.30795327
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Terry David Mulligan at IMDb,0.99011385,1.858978e-05,8.6976534e-08,4.7034882e-06,0.009788558,7.425701e-05
33,Tasting Room Radio Homepage,0.91249096,1.3977947e-07,7.4800045e-07,0.0023429475,7.6496224e-07,0.085164465
34,Hollywood & Vines,0.15715319,0.0036366011,0.4683519,7.482917e-08,0.0020916997,0.36876658
35,CKUA Radio,2.0743206e-05,3.119281e-10,9.434648e-05,0.99969876,0.0001701435,1.6010697e-05
36,Terry David Mulligan discography at Discogs,0.9730877,0.00014908366,1.186704e-09,0.00018072047,0.00015997881,0.026422443
