,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Berlin Jazz Orchestra is a 17 piece concert jazz orchestra based in Berlin, Germany.",0.0001526976,0.00095927797,0.00016248066,0.29791227,0.7006692,0.00014410702
1,"The orchestra has been critically acclaimed by prominent periodicals such as the Berliner Tagesspiegel, Märkische Allgemeine, Jazzpodium, and Jazzthetik.",1.8182997e-06,0.009900737,0.00022959543,0.003352919,2.8161246e-06,0.98651206
2,The group was founded by singer Marc Secara and jazz trombonist Jiggs Whigham in 2000.,0.79924166,0.00042511508,0.19973364,6.3834673e-06,5.4116535e-05,0.00053908664
3,The group was formed in part as a reaction to the financial problems and elimination of the RIAS Big Band.,8.481366e-05,0.9997019,3.3078845e-07,0.00021238539,2.53797e-09,4.7817593e-07
4,The ensemble had their first demo release with the label 44 Records in 2004.,0.95259327,3.175389e-06,6.884934e-05,0.047334358,8.1014434e-08,2.1352726e-07
5,The Update CD release paved the way for their first international CD release of 2007: You're Everything on Schoener Hören Records/Kulturradio featuring Marc Secara and the big band/string arrangements of Steve Gray.,0.13377842,8.11541e-06,1.3749494e-06,0.86621195,1.02659284e-10,6.4347e-08
6,"They also released the Strangers in the Night (music of Bert Kaempfert) DVD with Polydor/Universal Music in 2012 which features soloists Ack van Rooyen, Herb Geller, Ladi Geisler and Jiggs Whigham.",1.576796e-06,5.995605e-07,3.609306e-07,0.99998033,1.61845e-05,9.2783847e-07
7,In 2014 Secara hired arranger and conductor Jack Cooper to collaborate on the new Songs of Berlin BJO project and CD recording.,0.0039964924,2.5951262e-05,5.521574e-05,0.9959196,6.9867356e-09,2.687539e-06
8,Initial premieres of this music were part of the 15th Anniversary of the group being celebrated during 2015/2016.,0.9797364,3.020486e-10,7.253205e-07,0.02024768,9.012043e-09,1.5207374e-05
9,"The BJO features studio musicians in the Berlin and Northern Germany region and has performed numerous concerts to include artistic collaborations with the New York Voices, Patti Austin, Manfred Krug, Joja Wendt, Jocelyn B. Smith, Uschi Brüning and Pe Werner.",0.00015721901,0.02479402,0.7747745,0.20025803,4.8581103e-07,1.5826387e-05
10,"Recent performances have been at the Frankfurt Jazz Festival, the Sonneberg Jazzfest, Nordhaus Jazzfestival and the Jazzfest Köpenick.",3.113706e-05,0.95115083,0.00077015255,0.037390128,0.010209605,0.0004481011
11,"The group is also featured on the soundtrack for the 2009 Warner Bros. movie release Mord ist mein Geschäft, Liebling.",0.46517363,0.12940942,0.21712203,0.13521376,0.05308032,8.58765e-07
12,"Further premieres of ""Songs of Berlin"" project were at the Kunstfabrik Schlot in Berlin (March 9) and three-day music festival ""Werder klingt"" celebrating the 700th anniversary of the city of Werder (Havel) on March 10, 2017 featuring Uschi Brüning.",1.4918164e-06,8.952935e-05,0.00012403347,0.0012843208,0.002072588,0.9964281
13,The group also performed in Reinsberg as the warm up performance for the recording of two CDs to be produced for 2019.,0.00053030346,4.3405908e-08,9.2729834e-07,0.99946874,6.777643e-09,6.3043256e-13
14,"The second of the two CDs (beyond ""Songs of Berlin"") is ""Extended Works"" composed and arranged by Jonas Schoen.",3.430482e-08,2.73563e-07,0.02487422,0.97511554,9.870281e-06,1.09186174e-10
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Members ==,0.029212369,0.92677516,0.0010187767,0.01905213,0.014514072,0.009427489
17,"Marc Secara, Jiggs Whigham, co-leaders",0.00036756735,0.009054803,0.9904261,1.1457684e-06,4.126777e-05,0.000108984066
18,"Jonas Schoen, lead alto saxophone",8.9835717e-10,1.336332e-12,1.7384435e-06,0.99999475,3.4493805e-06,5.5570795e-12
19,"Nico Lohmann, alto saxophone",1.2390004e-05,7.0278305e-10,0.00015039313,0.99914455,0.00069257244,1.2895412e-11
20,"Patrick Braun, tenor saxophone",3.9693023e-05,6.261554e-09,3.1325244e-06,0.94149244,0.058464754,8.8333986e-11
21,"Thomas Walter, tenor saxophone",4.8805158e-11,1.8670696e-12,2.609205e-07,0.99717534,0.002824361,6.2375816e-12
22,"Nik Leistle, baritone saxophone",4.63958e-06,2.3142502e-07,0.0013863848,0.65913725,0.33947143,2.729391e-08
23,"Benny Brown/Skip Reinhardt, lead trumpet",2.0275405e-10,6.480065e-14,1.2252264e-09,0.9996581,0.00034190156,2.1183964e-11
24,"Martin Gerwig, trumpet",5.851598e-06,6.889489e-12,8.502951e-09,0.00044144408,0.99955267,1.36858915e-08
25,"Jürgen Hahn, trumpet",3.215767e-06,8.974102e-11,1.3670711e-08,0.012064523,0.98793226,5.23034e-09
26,"Nikolaus Neuser, trumpet",4.3121404e-06,7.876699e-09,1.2820138e-08,0.6076911,0.3923045,2.6987166e-09
27,"Christoph Hermann, trombone",0.0009952359,7.8563653e-07,0.00025756937,0.10542911,0.8912428,0.0020744842
28,"Simon Harrer, trombone",0.04499556,1.0238927e-05,0.00056845834,0.070260525,0.8055231,0.07864209
29,"Jan Yaren, trombone",0.00010938751,2.3184693e-06,2.1800066e-07,5.5595312e-05,0.99982005,1.2430287e-05
30,"Arne Fischer, bass trombone",0.5310678,9.600916e-07,3.7460811e-06,0.0059371297,0.46299002,4.6689317e-07
31,"Jeanfrançois Prins, guitar",8.234104e-08,4.4165094e-09,3.5420435e-05,0.9798868,0.020077728,1.0915979e-09
32,"Claus-Dieter Bandorf, piano",9.110982e-10,6.0215666e-10,1.3261068e-07,0.011563902,0.988436,2.6302574e-13
33,"Ralph Graessler, bass",0.00265909,1.5800952e-09,3.15513e-07,0.0010704051,0.9962388,3.1305113e-05
34,"Tobias Backhaus, drums",1.0319335e-10,1.8561024e-16,1.694128e-07,0.9940692,0.005930715,2.2639091e-12
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Past members ===,0.06013849,0.00032340726,0.08538449,0.85279477,0.0013544923,4.2474185e-06
37,"Daniel Collette, trumpet",6.9161135e-05,1.1492847e-11,1.1723341e-08,0.9076152,0.09231556,7.5580104e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,2004 Update (44 Records),0.5366971,0.00026354098,1.4886831e-09,0.46110085,0.0015442228,0.000394282
41,2007 You're Everything (Schoener Hören Records),0.00030834597,1.9360662e-08,9.290584e-06,0.99947995,1.4282042e-06,0.00020102206
42,"2009 Mord ist mein Geschäft, Liebling - movie soundtrack",0.06181631,0.2152418,0.6008219,0.033170983,0.045358494,0.04359052
43,2012 Strangers In Night - The Music Of Bert Kaempfert DVD (Polydor/Universal),5.4909044e-05,1.0607746e-07,8.668976e-06,0.7120303,0.045116026,0.24279007
44,2021 Songs of Berlin (GAM Records),0.00043130748,3.2433547e-08,0.008421626,0.97985935,0.01108363,0.00020408857
45,2022 Crosscurrents (Schoener Hören Records),1.2523593e-07,0.0010491624,9.479706e-07,0.9989467,2.8404222e-06,1.8001514e-07
