,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Liam Cormier (born February 9, 1980) is a Canadian musician from Toronto, Ontario.",0.04941992,0.0002616819,0.0019988685,0.677322,0.26978675,0.0012107979
1,He is the lead singer for Canadian hardcore punk band Cancer Bats.,0.041059367,1.8067584e-06,1.5115084e-05,0.95874727,0.00017641173,3.365435e-09
2,He is also the lead singer for the supergroup AxeWound.,0.7032282,1.1545594e-05,0.15805592,0.028420174,0.11028408,6.3933996e-08
3,He is a vegetarian and lives a straight edge lifestyle.,1.2386059e-08,0.0029762427,3.2126117e-09,3.06674e-06,0.9969427,7.792028e-05
4,He also runs his own clothing brand called Treadwell Clothing.,1.4523435e-05,4.8489164e-07,0.23163716,9.2771035e-07,0.7658691,0.0024777788
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Cancer Bats ==,0.7156924,0.2804113,4.3187377e-08,0.0036647236,0.00023146409,4.6862757e-11
7,Liam Cormier is the lead singer for the Canadian hardcore punk band Cancer Bats.,0.012750977,4.95092e-07,4.419856e-05,0.9871995,4.794281e-06,2.4425936e-10
8,"The band is composed of Cormier, drummer Mike Peters, and bassist Jaye R. Schwarzer.",0.0007217312,6.141517e-08,1.8659833e-07,0.9992306,4.7454007e-05,8.017358e-11
9,Cormier has been in the band since 2004.,0.742533,2.4917425e-08,5.4474825e-08,0.25746682,1.0708709e-10,1.9061677e-09
10,They have released six studio albums and six extended plays.,0.901105,3.3925804e-10,7.404609e-10,0.09889498,3.1841915e-13,1.0023872e-15
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,AxeWound ==,0.0077562486,0.6859599,0.0026863061,5.7955625e-05,0.3032751,0.00026455088
13,Cormier is the lead singer for the supergroup AxeWound.,0.007356245,0.0015729162,0.062041607,0.9212318,0.00757211,0.00022524434
14,The band started in 2012.,0.997995,1.2429044e-07,3.770256e-10,0.0020049277,1.6006281e-10,5.146573e-13
15,"The band consists of Cormier on lead vocals, Matthew Tuck of Bullet for My Valentine on guitar and backing vocals, Mike Kingswood of Glamour of the Kill on guitar, Joe Copcutt of Zoax playing bass and Jason Bowld of Pitchshifter on drums.",0.030830752,6.128617e-09,5.6373732e-08,0.9691692,2.4145974e-09,3.0417433e-12
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Cancer Bats,0.6931585,0.2932864,1.5957839e-07,0.011483144,0.00207169,2.9191935e-10
19,Birthing the Giant (2006),1.5219023e-09,5.0128443e-07,6.804139e-09,1.474009e-06,0.999998,5.567736e-09
20,Hail Destroyer (2008),0.00016404997,0.00063074456,0.003197674,5.881154e-05,0.9936585,0.00229035
21,"Bears, Mayors, Scraps & Bones (2010)",9.687457e-12,0.03295939,3.4619761e-06,2.9485534e-07,0.005611912,0.961425
22,Dead Set on Living (2012),0.0006147633,0.001045575,0.0010998426,0.0009111574,0.9963213,7.4097975e-06
23,Searching for Zero (2015),2.3446525e-13,0.9999976,5.5051106e-07,1.6342275e-06,1.2034666e-07,4.380649e-08
24,The Spark That Moves (2018)AxeWound,0.41829786,0.0012450386,0.0074982904,0.00010280694,0.21103823,0.3618178
25,VulturesLiam Cormier,0.00017278695,2.4358746e-05,1.3506129e-05,0.0066116923,0.9927764,0.00040129334
26,Modern Decay (2019),1.6463282e-05,9.232312e-07,0.99490285,0.00014046174,0.0049391994,1.0204041e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
