,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley Louis Cavell (; September 1, 1926 – June 19, 2018) was an American philosopher.",1.804893e-09,0.9897648,0.0064820037,3.4366857e-10,0.0024656958,0.0012875462
1,He was the Walter M. Cabot Professor of Aesthetics and the General Theory of Value at Harvard University.,5.325135e-07,4.062121e-05,0.7116841,5.797253e-08,0.011113195,0.27716145
2,"He worked in the fields of ethics, aesthetics, and ordinary language philosophy.",1.017525e-06,1.021378e-08,0.99999857,3.4119603e-07,4.913379e-10,3.5972874e-12
3,"As an interpreter, he produced influential works on Wittgenstein, Austin, Emerson, Thoreau, and Heidegger.",1.0131416e-06,3.4795453e-06,0.99999464,7.972673e-07,1.4331615e-11,1.2994511e-08
4,His work is characterized by its conversational tone and frequent literary references.,6.6336455e-05,0.9982681,5.4460197e-05,0.0015983718,1.2374426e-05,3.657198e-07
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
7,"Cavell was born to a Jewish family in Atlanta, Georgia.",1.9679144e-05,2.1785632e-05,2.4026985e-11,2.8175955e-09,0.9999578,7.1091034e-07
8,"His mother, a locally renowned pianist, trained him in music from his earliest days.",0.00010736794,2.4452805e-12,0.95216036,1.6585899e-06,0.04773052,6.7030115e-10
9,"During the Depression, Cavell’s parents moved several times between Atlanta and Sacramento, California.",7.89298e-08,0.50042945,8.048233e-06,6.2566397e-12,0.49956042,2.0461716e-06
10,"As an adolescent, Cavell played lead alto saxophone as the youngest member of a black jazz band in Sacramento.",4.523327e-05,0.00039119786,2.4169722e-06,0.96929777,0.030263362,2.2999747e-09
11,"He entered the University of California, Berkeley, where, along with his lifelong friend Bob Thompson (musician), he majored in music, studying with, among others, Roger Sessions and Ernest Bloch.",2.268719e-06,0.051234532,0.9487594,3.8273993e-06,1.5612578e-09,2.2410379e-11
12,"After graduation, he studied composition at the Juilliard School of Music in New York City, only to discover that music was not his calling.",8.635505e-07,0.34485665,0.6550298,0.00011270442,3.554726e-08,6.267611e-09
13,"He entered graduate school in philosophy at UCLA, and then transferred to Harvard University.",1.713185e-07,1.870986e-08,0.99999905,3.2542988e-07,9.21543e-08,2.919611e-07
14,"As a student there he came under the influence of J. L. Austin, whose teaching and methods ""knocked him off ...",4.9643796e-13,1.934205e-08,1.0,7.7116505e-15,6.2024514e-09,2.6346918e-13
15,"[his] horse.""",0.019659638,0.014820983,1.6020433e-06,2.4273703e-07,0.96549225,2.536924e-05
16,In 1954 he was awarded a Junior Fellowship at the Harvard Society of Fellows.,1.694144e-10,2.9509354e-07,1.47032235e-08,2.2727526e-13,4.8611054e-07,0.99999917
17,"Before completing his Ph.D., he became an Assistant Professor of Philosophy at the University of California, Berkeley, in 1956.",4.5302627e-06,0.0007963381,0.9991991,2.5779498e-08,2.9131984e-08,2.3240784e-13
18,"Cavell's daughter by his first wife (Marcia Cavell), Rachel Lee Cavell, was born in 1957.",3.9969195e-06,0.0038844508,5.721365e-10,2.07301e-07,0.99601525,9.6100586e-05
19,"In 1962–63 Cavell was a Fellow at the Institute for Advanced Study in Princeton, New Jersey, where he befriended the British philosopher Bernard Williams.",4.8889848e-05,0.85874856,0.14095426,4.5104431e-07,2.161699e-06,0.0002456699
20,Cavell’s marriage to Marcia ended in divorce in 1961.,0.00035800145,0.019556915,9.650978e-11,2.307321e-09,0.38643748,0.59364766
21,"In 1963 he returned to the Harvard Philosophy Department, where he became the Walter M. Cabot Professor of Aesthetics and the General Theory of Value.",4.2560636e-08,6.083834e-08,0.9999999,2.983317e-09,4.485313e-08,6.743917e-09
22,"In the summer of 1964, Cavell joined a group of graduate students, who taught at Tougaloo College, a historically black college in Mississippi, as part of what became known as the Freedom Summer.",0.0010124479,0.01783202,0.97865194,5.577234e-08,0.0021643136,0.00033925014
23,He and Cathleen (Cohen) Cavell were married in 1967.,0.00013742608,0.8115829,1.7223861e-08,9.635798e-09,0.13468874,0.053591
