,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Stääf (born 13 November 1978), aka Liquid Stranger, is a Swedish-born electronic musician, described by Generation Bass as ""the epitome of Transnational Dubstep covering everything from Latin, Asian, Eastern European and Jamaican Dancehall dubs.""",1.5843405e-06,0.8687558,1.0361015e-05,0.0034626338,0.12774698,2.2726803e-05
1,Martin Stääf is known for his experimental approach to composition where he merges genres to create a unique style of music.,2.0527211e-06,3.0620406e-05,1.404179e-05,0.99990344,4.9884173e-05,2.5665439e-09
2,"Martin Woods of Chillbase describes Liquid Stranger's music as a ""unique blend of Ambience, Big Band Jazz, Dubstep and Psychedelica drizzled over electronic Dub Reggae grooves.""",1.7569555e-06,0.94038314,0.047471747,0.008726075,0.0033760567,4.1109175e-05
3,"Stääf lives in Edmond, Oklahoma.",0.00089881354,0.010651681,0.3903527,0.19004929,0.40790775,0.00013988819
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Martin Stääf was born 13 November 1978 in Varberg on the Swedish West Coast.,0.0015984743,3.9192756e-07,1.04178355e-08,0.0048660445,0.9935349,1.2491803e-07
10,He started playing the piano and did classical piano concerts between the ages of 6–8.,2.450579e-06,1.3220422e-08,1.1194924e-09,0.004666048,0.99533147,6.683727e-09
11,Stääf started experimenting with synthesizers in the mid 80s and abandoned the classical music world to spend the next 10 years producing his own material.,0.0074836058,0.0002655705,2.6548275e-07,0.9922501,3.7081787e-08,4.646002e-07
12,"Stääf states: ""I never thought about releasing any of my music until I was 17.",0.98213917,1.7707194e-07,2.1757613e-07,0.017860353,4.7274444e-08,8.686572e-10
13,"Then, all of a sudden, it was time to get a job and I realized that there was nothing else I wanted to do at that time than making music.""",8.075477e-06,0.99999166,7.542575e-09,7.2277594e-08,1.3424676e-07,5.6507664e-16
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early career: late 1990s =,1.0,8.536052e-15,1.8590597e-16,2.3227171e-14,1.6367069e-17,1.6363979e-13
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Martin Stääf worked in the commercial studio Bohus Sound Recordings 1997–1999 and engineered/produced various jazz and rock bands.,0.002286204,0.00023322635,6.477009e-06,0.9974584,1.5693113e-05,4.0908226e-08
18,During this time he also made a song for the Euro-Vision contest.,0.04074591,0.110693954,1.2500163e-05,3.239163e-06,0.04281463,0.80572975
19,"In 1997 Martin Stääf formed the outfit Necton together with Patrik Olsén, mainly focusing on progressive and psychedelic trance.",0.00015051619,0.00067472056,1.8853248e-06,0.999172,9.3721275e-07,3.0995181e-10
20,"Necton released two full-length albums, 6 vinyl EPs, and were featured on numerous CD compilations.",0.001399442,0.000328846,7.489362e-05,0.99819666,4.639619e-09,1.2392327e-07
21,"They were signed to Spirit Zone Recordings, Digital Structures and Spiral Trax.",0.007653663,0.004522762,8.981971e-06,0.9878121,2.419476e-06,6.8507006e-10
22,Necton toured extensively around the world between 1997–2003.,0.011460163,0.008449751,0.00017457518,0.9799154,1.2325546e-07,1.0467594e-08
23,"During this time, Martin Stääf released Nu Skool Breaks on labels Ministry of Sound, Sound of Habib, Muti Music, Random Recordings, Hope Recordings, and Muve Recordings under the alias Rhoca.",3.5038793e-06,7.581975e-06,1.3576404e-07,0.99998844,3.9046844e-07,1.9764493e-13
24,"Stääf also released funky Techno on Iboga Records, Plusquam Records, and Nanobeat Records.",0.00015202527,4.6216448e-07,9.146163e-09,0.99984753,4.80602e-09,8.7694235e-10
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,The Liquid Stranger Project: 2003–2009 ===,1.2984752e-14,0.99943143,5.9478218e-08,5.9365204e-05,0.0005043978,4.752041e-06
27,Martin Stääf launched the Liquid Stranger project in 2003.,1.3656679e-09,0.0027145147,1.4838252e-08,0.9972771,2.6012015e-06,5.842102e-06
28,His intention was to have one alias that would encompass all his musical output.,0.90122706,7.849044e-09,2.517112e-09,0.098770246,1.3500129e-07,2.552574e-06
29,"Consequently, he has produced a wide variety of music under the name Liquid Stranger.",4.6293085e-08,0.0075947796,9.105881e-06,0.9923808,1.493738e-05,3.247791e-07
30,"At first, Stääf's plan was to keep his identity a secret.",0.09083946,8.606671e-06,2.673998e-05,0.9081235,0.0010015533,7.007778e-08
31,He never did interviews or showed his face on stage.,0.012281063,0.020443236,2.0548325e-05,0.00331751,2.453803e-08,0.9639376
32,"Stääf states: ""After a while it became quite tricky.",2.182132e-07,0.9995901,1.4088816e-06,0.0004081858,4.393049e-09,1.0082751e-09
33,"in fact, Interchill finally ruined this idea by writing my name on the record sleeves.""",0.0008847758,0.9986532,1.4636285e-07,0.00044381872,7.959053e-06,1.008097e-05
34,"Liquid Stranger's creative output ranges from suggestive Ambient soundscapes to movie scores, pop, dub, infernalia, drill n bass, and electronica.",2.0452951e-08,0.9968336,1.9698875e-05,0.0031455983,9.635279e-07,1.3619233e-07
35,"The first release under the name Liquid Stranger was the song Environmental Meltdown, featured on the compilation Global Psychedelic Chill Out – Compilation Vol.",0.0004165059,0.3466959,0.0004627254,0.6522066,0.00013617777,8.21382e-05
36,4 by Spirit Zone Recordings.,0.0015803165,0.08993187,1.3662874e-05,0.49710488,8.251323e-06,0.41136104
37,"When asked in an interview why he moved away from the trance scene, Stääf replied: ""I never really switched per se, I have always made tons of different types of music.",0.22997306,0.768411,0.001344047,0.00023868556,1.7881376e-06,3.137132e-05
38,"During the time I toured with Necton, I produced various stuff like Ambient, Electro and Drill n bass.",6.0791816e-09,7.3555966e-06,2.4617268e-09,0.9999926,1.3197675e-09,5.1184676e-14
39,What excites me is the fusing of genres.,1.7362878e-09,0.99996185,1.6502776e-05,2.0682306e-05,6.94857e-07,2.9154018e-07
40,"I have no fixed style that I stay with too long, I do not like boundaries.""",0.000106275154,0.77157575,0.00072871096,3.665984e-06,0.2274647,0.0001208375
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Subnatura collective ===,4.653586e-07,2.787013e-05,8.274635e-07,0.9999076,6.312294e-05,1.1271069e-09
43,"In 2003, Martin Stääf founded the musical collective Subnatura together with Marckus Andersson.",9.077834e-06,4.0687226e-08,7.3421944e-09,0.99999,8.576015e-07,1.0108533e-12
44,"Subnatura released 12 digital Ep's and were featured on net label Monotonik and the video DVD Collectanea: First Course, released by Escapi Music.",0.00019227921,0.012774484,0.2322839,0.7547491,2.0956564e-07,9.874528e-09
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Candy Mind records ===,0.0010434682,8.643249e-05,2.3785251e-08,0.99316365,0.003484913,0.0022214793
47,"In 2004, Martin Stääf founded the record label Candy Mind Records together with his brother Jens Stääf.",0.0005737385,0.0027285947,8.052087e-06,0.4958835,0.50080085,5.3028675e-06
