,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Davy Steele (10 December 1948 – 11 April 2001) was a Scottish folk musician and songwriter.,6.701175e-06,4.9583167e-07,9.9813515e-06,5.4485805e-13,0.99998236,4.566792e-07
1,"He sang with Drinkers Drouth, Ceolbeg, and was a founding member of the Scottish folk supergroup Clan Alba.",0.023892056,0.08251769,0.0018551118,0.88951445,0.0014707695,0.0007498571
2,"In 1998, Steele joined the Battlefield Band as lead vocalist and guitarist, and he also played the bouzouki and bodhrán.",5.6462235e-05,0.000183339,3.7606074e-05,0.9997216,9.919897e-07,1.1860299e-09
3,"He was married to Patsy Seddon, a founding member of The Poozies.",6.368144e-07,8.190266e-11,6.8606704e-11,5.97741e-08,2.2578645e-06,0.999997
4,They had one child together and Steele had three more children from an earlier marriage.,1.27807676e-08,3.1170939e-07,1.24347034e-11,1.19083445e-07,0.99974924,0.00025026582
5,"Steele was diagnosed with a brain tumor and died on April 11, 2001, in a hospice in Edinburgh.",0.07939522,0.00033930535,4.2719066e-07,9.595922e-08,0.9202152,4.976199e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Tributes ==,0.00071394123,0.08434018,0.0031576494,7.89651e-06,0.0050632115,0.9067172
8,"In 2011, ten years after his death, a tribute to Steele was presented at Glasgow's Old Fruitmarket as part of the Celtic Connections festival and subsequently released as an album, Steele the Show.",0.8124897,0.0006465138,0.0036065925,2.2488422e-07,0.17532015,0.007936747
9,"Performers included Patsy Seddon, Phil Cunningham, Dick Gaughan, Andy M. Stewart, Karine Polwart, Kate Rusby, Sally Barker, Siobhan Miller, Mary Macmaster, Karen Tweed and Eilidh Shaw.",4.856008e-06,2.7453447e-07,9.287091e-12,0.0005147897,1.0931494e-06,0.999479
10,Rusby wrote and recorded the song Who Will Sing Me Lullabies?,0.07375362,2.8573806e-08,2.9950195e-07,0.8048063,1.2299303e-06,0.12143844
11,for her 2001 album Little Lights.,0.006775967,1.560781e-08,4.3513096e-06,7.099847e-08,2.8805638e-10,0.9932197
12,The song is sung from the point of view of Steele's young son following his father's death.,4.212754e-08,2.3270918e-06,1.5403059e-07,6.1912986e-09,0.99997973,1.776566e-05
13,Steele was inducted into the Scottish Traditional Music Hall of Fame during the 2014 Scots Trad Music Awards.,5.6529298e-06,0.001050316,2.350519e-08,7.141868e-07,7.682759e-06,0.99893564
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Long Time Getting Here (1983),0.07241997,5.504791e-07,3.1442788e-08,0.0010991221,0.78435737,0.14212297
20,Summerlee (1990),0.03327276,3.2848718e-06,3.3062733e-07,2.2678155e-09,0.9602176,0.0065059527
21,"The review in Folk Roots said that this album ""confirms his status as one of the leading singer-songwriters on the Scottish scene"".",0.9995228,0.00038700926,2.7721178e-06,5.6668246e-06,7.1441336e-10,8.169459e-05
22,Chasing Shadows (1997),3.2471712e-06,8.628146e-06,2.6470307e-06,4.648343e-06,0.026533155,0.9734476
23,"Steele was described as ""one of the best male vocalists in Scottish music"" on this album.",0.9015412,0.0005261424,3.7336397e-07,0.00039321667,0.09738356,0.00015554937
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,With Battlefield Band ===,1.1422702e-09,1.6079685e-08,1.378009e-09,1.0,2.0600115e-11,2.0541352e-10
26,"Rain, Hail or Shine (1998)",0.0006389975,0.0057485616,0.03026313,6.7058345e-08,0.16099267,0.80235654
27,Leaving Friday Harbor (1999),3.322029e-05,3.1575468e-07,2.3857804e-06,4.213027e-06,0.9999596,2.3956767e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,With Drinkers Drouth ===,4.7296322e-07,0.003747679,0.0008477351,0.935539,0.018377865,0.04148712
30,A Tribute (retrospective),0.04425241,2.676191e-07,0.95231223,0.00049060583,0.0023458868,0.0005985666
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,"""Davy Steele"".",0.0036864618,5.8573364e-09,3.2759168e-10,2.2322859e-10,0.9963135,3.090368e-10
36,Obituary.,3.324345e-10,1.6267188e-09,7.909364e-08,2.4728442e-13,7.607859e-07,0.99999917
37,The Herald. 20 April 2001.,2.2322643e-08,4.9118205e-07,3.761621e-08,7.4127586e-11,0.0023560545,0.9976434
38,"""Davy Steele"".",0.0036864586,5.8573137e-09,3.2759168e-10,2.2322946e-10,0.9963135,3.0903796e-10
39,Scottish Traditional Music Hall of Fame.,0.04541944,3.8397178e-07,1.8473592e-07,6.688602e-05,1.1958193e-08,0.95451313
40,Hands Up for Trad.,0.99895525,9.331536e-05,9.027502e-05,0.0006720651,0.00018902912,6.483332e-10
41,Retrieved 13 May 2021.,1.7989978e-15,8.482074e-07,3.1414052e-10,1.6230801e-07,7.006986e-12,0.99999905
42,"""Davy Steele"".",0.0036864618,5.8573364e-09,3.2759168e-10,2.2322859e-10,0.9963135,3.090368e-10
43,Temple Records.,2.015834e-05,3.26964e-08,0.00036030274,0.9984706,0.0011484245,5.329499e-07
44,Retrieved 12 May 2021.,9.201522e-16,1.9823833e-06,4.659945e-10,3.1051627e-07,5.2103417e-12,0.99999774
