,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hilde Marie Kjersem, also known as Marie Munroe, (born 27 April 1981 in Ålesund, Norway) is a Norwegian artist, musician and songwriter signed to Warner Music Norway.",0.000112873684,5.0118806e-06,0.0042761937,0.04382747,0.9358201,0.015958294
1,"She started out as a jazz musician, but has had an organic and natural development towards the world of pop.",0.9999105,1.0650484e-05,7.7860175e-05,5.040979e-10,1.1183298e-06,3.0655039e-09
2,"In January 2016, Marie Munroe released her fourth solo album called Under My Skin.",9.707063e-05,2.3088971e-07,0.020657454,0.4794386,0.49979648,1.020776e-05
3,"Munroe har been nominated for two Norwegian Grammy Awards (Spellemannprisen), and has collaborated with some of Norway's most talented musicians - among them Sivert Høyem og Bernhoft.",0.00011816255,1.16783625e-07,0.00018647284,4.7913773e-08,3.1678306e-07,0.99969494
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"Munroe started her career early, and already as a teenager, she toured with Rikskonsertene, and at sixteen she joined the rock and rap band San Jose.",0.53103274,0.00084566855,0.30642775,0.1616938,6.0010805e-08,2.0356413e-11
7,She studied jazz at The Norwegian Academy of Music.,2.8242541e-06,1.556298e-07,0.9999536,1.5576714e-09,4.302186e-05,4.0936024e-07
8,"At the academy she had the Norwegian guitarist Jon Eberson as her mentor, which turned into a great musical collaboration and three album releases since 2005.",2.989908e-09,2.5443658e-12,1.0,9.959914e-12,5.8128017e-16,7.904279e-14
9,"During her studies she also started the band TUB Quartet including Andreas Hessen Schei (piano), Pål Hausken (drums) and Magne Vestrum (bass).",0.05742718,2.4634885e-05,0.5691036,0.3718788,0.0015657431,1.57568e-14
10,They released the album Red Shoes Diary with their own compositions in 2004.,0.021681434,0.59449375,0.0024344912,0.35503805,0.026348796,3.4414447e-06
11,In 2006 she traveled with Schei to Nepal and Jazzmandu in Kathmandu founded by Rikskonsertene.,0.0006659833,0.0026303977,0.74998444,0.2467181,1.3481486e-08,1.1850907e-06
12,In 2010 she left Rune Grammofon and started her own label Brødr.,0.93193406,1.9405943e-05,0.058652654,5.0331005e-07,0.0026460604,0.006747223
13,"Recordings, with her own recording studio Wazzup Records.",0.50122356,1.5306694e-06,0.18887419,9.5331096e-05,1.3715314e-09,0.30980533
