,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marco Pitruzzella, also known as Lord Marco, is the drummer for Anomalous and Six Feet Under, and is the former drummer of death metal groups Brain Drill, Vile, Vital Remains, The Faceless and many more.",0.0036508448,0.0075930012,0.0017496293,0.18977718,0.79722935,3.0225504e-08
1,"Marco Pitruzzella was born in Concord, Massachusetts.",1.3032446e-10,3.7759556e-11,8.907903e-12,6.141825e-09,1.0,4.6056187e-11
2,His family relocated to the Bay Area (California) when he was eight-years old.,3.0966336e-07,1.5811283e-08,1.3977927e-06,5.9922067e-12,0.9999976,6.911701e-07
3,"When he was nine, Pitruzzella began taking drum lessons from Brady Fishler, where he was taught to read sheet music, play jazz, rock, and all the drum rudiments.",2.0616664e-09,9.151177e-07,0.99415475,0.0057650073,7.933124e-05,2.937003e-11
4,"His drum lessons continued until he was 13, at which point Pitruzzella's passion for metal was born after hearing his first blast beat.",1.4396633e-08,0.17631072,8.709632e-08,0.81279355,0.010895673,9.70515e-11
5,"On his 14th birthday, Pitruzzella received his first double bass pedal.",0.20076081,0.062191132,1.237041e-06,6.5921115e-05,0.7367076,0.00027329673
6,"Pitruzzella practiced for several hours every day after school, playing to his favourite death metal drummers.",1.7917645e-07,2.1623714e-07,3.769973e-09,0.999964,3.5694786e-05,8.074208e-15
7,He was also active in his school's drumline and orchestra all throughout his schooling career.,0.047486424,3.380821e-06,0.0060870196,0.94627655,0.00014669304,4.4059162e-10
8,"After graduating high school in 2004, Pitruzzella joined Vörnagar, playing drums on their debut album The Bleeding Holocaust.",1.0915575e-11,0.00072005886,1.1378294e-08,0.9991868,9.316171e-05,7.4601385e-15
9,"In 2005, he drummed for Vital Remains for a big European tour, touring 26 countries and playing 52 shows between August and November.",7.1399354e-06,0.0025731593,0.0005675931,0.9968502,1.8778001e-06,1.1948033e-09
10,"In 2006, he created Brain Drill with guitarist Dylan Ruskin, releasing two albums, The Parasites (EP, 2006) and Apocalyptic Feasting (2008) on Metal Blade Records.",0.0034705815,0.00024841976,1.6771227e-06,0.9962786,6.8988004e-07,1.2050485e-12
11,He also met Jeff Hughell in 2006 and they both played live for Vile together.,2.8128422e-12,0.9999989,1.6506871e-10,1.106236e-06,5.938156e-13,7.893443e-13
12,"In 2007, Pitruzzella joined The Faceless for a few US tours between March and June.",0.00017882072,0.0035282194,1.0066664e-07,0.9962845,4.6312684e-06,3.6392137e-06
13,"Later that year, he also released his ""home made"" instructional DVD titled ""Lord of the Blast"".",0.0003607945,0.00020521224,0.023925632,0.003512506,0.00010345334,0.97189236
14,"In 2009, Jeff Hughell and Pitruzzella released a drum-and-bass death metal EP, titled I Came to Hate.",2.8454442e-10,0.99077433,0.0025947741,0.00022956406,0.006401249,4.5986655e-14
15,"In February 2010, Pitruzzella officially joined Anomalous and recorded drums for their debut album OHMnivalent.",1.7752243e-05,0.011856571,8.468394e-09,0.9881241,1.6522179e-06,2.2014024e-13
16,"In 2012, Pitruzzella recorded drums for a Slam Coke song which was his first collaboration under that project.",8.363216e-08,6.7190434e-05,1.4435306e-10,0.9999324,3.0276726e-07,5.8569886e-13
17,"Also in 2012 Pitruzzella did session work for Gurglectomy, Defleshed and Gutted, ABUSE, and Raped by Pigs.",5.2707833e-06,0.40397325,2.0194324e-07,0.5960146,1.0985749e-07,6.5643203e-06
18,He had completed the drum tracks for his band Neurogenic which will be released on Comatose Music in late 2016.,0.015299509,2.8498716e-05,1.5232e-08,0.984672,4.9000017e-09,1.5531665e-14
19,"In 2013, Pitruzzella joined Six Feet Under as their full time touring drummer.",3.0718395e-05,5.136152e-05,2.394442e-07,0.99991417,3.513084e-06,1.0242241e-15
20,"In 2015, Pitruzzella joined Sleep Terror as their full time touring drummer.",3.8313647e-08,9.940535e-08,3.1814457e-10,0.99999976,6.0839604e-08,3.8142017e-19
21,"In 2016, Pitruzzella entered the LONDON BRIDGE Studios (in Seattle) to record drums for SIX FEET UNDER.",0.0010137575,3.923623e-05,5.260729e-08,0.99894315,3.8468283e-06,3.2684426e-12
22,Which will be the first SFU record to feature both Lord Marco and Jeff Hughell both have been touring members for SFU since 2013.,0.90181863,3.7738687e-07,0.09741193,0.0007688769,8.1924924e-08,6.2633596e-12
23,"Pitruzzella has been married since 2006, and has three kids (born in 2008, 2011, 2013) with whom he spends most of his time with while not drumming.",7.6326344e-08,0.022758896,8.716025e-12,1.073328e-06,0.97723085,9.142834e-06
24,He has been playing metal exclusively for 16+ years.,2.873646e-06,1.1607042e-05,1.777065e-08,0.99998546,2.4905717e-08,5.533684e-12
25,"Currently, he is involved in several projects, some of which have yet to be announced.",0.99981624,2.4458027e-09,3.128565e-08,0.0001837991,4.511669e-08,1.2251496e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
