,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Two Days at Newport, And More Bears AMD / ACDAA 25001(CD 2003) (feat.",1.8496099e-09,0.91392803,0.0020790442,0.0014865509,0.082504965,1.3049106e-06
40,"Del McCoury, guitar; Bill Keith, banjo; Billy Baker, fiddle; Ralph Rinzler, Bass, producer)",0.00038567182,8.1900474e-08,1.5086533e-07,0.9995876,2.6410511e-05,3.835552e-09
41,"1963 Bill Monroe & his Bluegrass Boys, Live at Mechanic Hall Acoustic Disc, ACD-59 (CD 2004), (recorded 11 November 1963 by David Grisman; feat.",0.9310615,0.007328203,1.51556205e-05,0.02915158,0.032442987,5.1486444e-07
42,"Del McCoury, guitar; Bill Keith, banjo; Joe Stuart, fiddle; Bessie Lee Mauldin, Bass)",0.004315078,1.708565e-06,2.295826e-06,0.99551165,0.00016909257,2.0183055e-07
43,"1991 Bill Monroe, Blue Grass – 1959–1969, Bear Family Records, BCD 15529 (4CD) (feat.",3.349964e-05,4.325204e-08,3.6885992e-09,0.9979929,0.0019680376,5.532427e-06
44,"Del McCoury, guitar; Bill Keith, banjo; Kenny Baker, fiddle;",0.00060126383,2.0396112e-06,2.8486554e-07,0.9993788,1.7641561e-05,3.750854e-08
45,"Bessie Lee Mauldin, bass; Harry Silverstein, producer)",0.038993083,4.7643284e-06,1.2220168e-10,0.9608376,0.00015954484,5.0272843e-06
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Bands =,0.5918164,0.021738954,4.9308437e-05,0.38638672,8.580394e-06,1.0612327e-08
48,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
49,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
50,"1964 Red Allen, Frank Wakefield and Kentuckians, The Bluegrass, Folkways Records – FA 2408 CD 2004 Smithsonian Folkways Recordings SFW40127",0.00044069282,0.011910279,0.0011849565,0.00070181175,0.9832441,0.0025182364
51,"1965 Jim Kweskin & The Jug Band, Jug Band Music, Vanguard VRS-9163, VSD-79163",0.00019649812,0.0007760697,3.0851477e-09,0.99895346,7.400843e-05,6.454622e-10
52,"1966 Jim Kweskin & The Jug Band, See Reverse Side For Title, Vanguard VRS-9234, VSD-79234",0.000282131,2.1329384e-05,1.6017116e-11,0.9996735,2.3149181e-05,5.390549e-09
53,"1967 Jim Kweskin & The Jug Band, Garden of Joy, Reprise 6266",0.0006855809,0.0076102978,2.5907502e-07,0.9551872,0.036511254,5.3502627e-06
54,"1969 Blue Velvet Band, Sweet Moments With The Blue Velvet Band  Warner Bros. - Seven Arts Records WS 1802 (Bill Keith: Pedal Steel Guitar, member of The Blue Velvet Band, with Richard Greene, Jim Rooney, Eric Weissberg).",0.9168217,0.060412455,1.8657471e-09,0.022759596,6.0992666e-06,3.948967e-08
55,"1972 Mud Acres, Music Among Friends 1972, Rounder 3001",4.6049058e-07,0.99082935,2.6025496e-10,0.0009905236,0.000206139,0.007973561
56,"1973 Muleskinner, A Pot pourri of Bluegrass Jam, Warner Bros. records BS 2787 (feat.",0.020643758,7.729494e-05,5.6402578e-06,0.90035254,0.0034467445,0.07547405
57,"Peter Rowan, Clarence White, David Grisman)",0.24035423,2.2436769e-08,0.00016040559,0.009522423,0.6492119,0.100751
58,"1973 Muleskinner Live: Original Television Soundtrack, released in 1998, Sierra MSI-11059",0.0012054091,0.0030879166,0.00020765295,0.9844246,6.49744e-05,0.01100944
59,"1975 Jim Rooney, One day at the Time, Rounder Records, 3008",0.48669225,0.00039977112,9.657623e-12,0.4593276,0.036685154,0.01689525
60,"1975–1976 Bill Keith & Jim Rooney, in Banjo Paris Session vol.",3.5959412e-05,0.0014349539,1.8420253e-06,0.99852693,1.9572244e-07,1.158899e-08
61,1 Pony/Musigrass; Cezame CEZ 1005 & vol 2,6.4548956e-05,0.0038359426,0.9904274,7.9084326e-05,0.0052248877,0.00036811052
62,Cezame CEZ 1022,0.01286054,2.857858e-06,0.22278388,0.0045194733,0.75983316,1.2344917e-07
63,1976,0.013947346,0.08298447,7.5918855e-05,0.3965067,0.50315833,0.0033272703
64,The David Grisman Rounder Record (1976) reed.,3.0429674e-06,3.7584425e-07,3.6592591e-09,0.7286558,0.2461483,0.025192441
65,"CD 0069, 1986 (feat.",0.00026293684,1.3793075e-05,1.6535336e-06,0.9981938,0.00087929633,0.00064866326
66,Tony Rice),0.004414613,1.8341859e-07,6.8443256e-09,0.76301426,0.20545135,0.02711954
67,"1985  Peter Rowan The First Whippoorwill, Sugar Hill, reed.",0.36179245,8.0593514e-07,6.713888e-08,0.61308235,0.012268737,0.01285562
68,CD 1990,0.030153746,0.0038374427,0.94609916,0.0008642377,0.0005863968,0.018458966
69,SHCD 3749,1.25861e-07,3.1756693e-07,1.2238732e-05,8.020697e-09,0.99998724,1.4908142e-07
70,"1995 Richard Greene, The Grass is Greener, Rebel Records 1995 REB CD 1714",0.14795515,0.00037212094,0.7836409,0.042138133,0.025177132,0.0007164844
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,As session musician ===,0.00013949994,4.5989516e-05,8.455421e-05,0.99972993,5.4588572e-08,1.46480765e-08
73,"1966 Gloria Belle, Today I Can Smile/Baby, You Gotta Be Mine single 45 RPM Redwing 16171 (sidemen: Bill Keith (banjo) and Clarence ""Tater"" Tate (fiddle))",1.7167149e-05,0.26684007,6.147631e-08,0.73276234,0.00034581183,3.45905e-05
74,1969,0.69719934,0.004419632,1.9724422e-07,0.047351923,0.25102884,8.0060815e-08
75,"The Bee Gees, Odessa, Polydor Records (UK), Atco Records (US)",0.033606283,1.717343e-08,6.518526e-08,0.96639365,1.6910214e-08,2.618194e-13
76,1973 Judy Collins True Stories And Other Dreams Elektra EKS-75053 (sidemen:,0.9134944,0.00021806703,1.2255553e-09,0.038361188,0.047834143,9.2279144e-05
77,"Bill Keith: Pedal Steel Guitar, with Eric Weissberg)",0.00022308274,1.8103542e-06,0.007920277,0.048193045,0.9436618,1.1257485e-11
78,1976 Marcel Dadi And Friends – Country Show Guitar World Records – GW 4 (US release),4.608532e-05,4.6827708e-07,4.1242024e-06,0.99992156,2.7832539e-05,1.9203094e-08
79,"1976 Marcel Dadi – Dadi's Pickin' - Lights Up Nashville - Part Two, Cezame – CEZ 1019 (US release, 1977:",0.016108831,4.542062e-06,6.652849e-08,0.9838838,2.8451973e-06,1.8579957e-08
80,"Nashville Memories, Guitar World Records – GW 6)",5.4040174e-06,4.0191622e-08,4.301163e-08,0.99998915,5.3992067e-06,2.676637e-10
81,1977 Marcel Dadi – Travelin' Man Guitar World Records – GW 5 (US release),0.041535318,0.0002922007,0.0009553918,0.42911375,0.52747285,0.0006305002
82,"1977 Christian Seguret (fr) With Bluegrass Friends: Bill Keith, Mike Lilly, Wendy Miller, Jean Marie Redon (fr), Jean-Claude Druot, Denis Blanchard – Old Fashioned Love, Cezame – CEZ 1035 (tracks: B3, B4)",0.0030182947,5.548249e-05,3.600618e-05,0.25495335,0.74193454,2.2998536e-06
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
87,"Tony Trischka, Pete Wernick, Masters of the 5-String Banjo, Oak Publications, 1988, ISBN 9780825602986",1.563001e-05,2.2524732e-07,0.0037691607,1.2968536e-05,0.9952246,0.0009774147
88,"Neil V. Rosenberg, Charles K. Wolfep The Music of Bill Monroe, University of Illinois Press, 2007, p. 148-151, discography p. 168",0.97433543,7.682293e-07,1.2141581e-06,0.0009994654,0.024663107,1.0341727e-10
89,sq.,0.0005491712,0.001356194,0.95584667,2.0383546e-05,0.0005238119,0.041703705
90,"Bill Keith is identified as: ""Bradford Keith"".",0.0015494036,3.532135e-05,0.0014094888,0.04490496,0.9521008,2.6555116e-09
91,ISBN 978-0252031212,6.0205605e-07,3.9760903e-12,2.8131788e-09,1.2849146e-09,5.460062e-07,0.9999988
92,"""Bill Keith"" in The Encyclopedia of Country Music, The Ultimate Guide to the Music, ed.",0.022738088,0.016714001,0.9041726,0.039430097,0.01692309,2.2048553e-05
93,"by The Country Music Foundation and Paul Kinsbury, Oxford University Press, 1998, p. 276.",0.00018888141,0.00073653576,0.00016205588,6.1624933e-06,0.6617015,0.3372049
94,ISBN 978-0195176087,8.472046e-06,6.2778606e-12,1.7451414e-09,1.5852474e-07,1.7123414e-06,0.9999896
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Bill Keith's website,0.94669175,0.04837857,0.00010034315,0.00081028166,0.00053902296,0.0034800542
98,Banjo workshop - Grey Fox 2003,7.662912e-08,0.004265489,0.9146514,0.08051297,0.00045502992,0.00011515288
99,"Bill ""brad"" Keith on the Bluegrass boys' pages",0.43597206,0.3636837,0.0030421142,0.028586455,0.16866623,4.951214e-05
100,"Tribute page with audio, video, photos, stories, articles",3.6946536e-11,3.8564856e-11,2.2956997e-11,3.466785e-10,1.2955269e-10,1.0
