,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Bryant Mahogany (July 30, 1958 – December 17, 2017) was an American jazz vocalist who became prominent in the 1990s.",6.0198424e-10,0.0002864184,1.2043681e-06,0.00017504496,0.99951875,1.8576991e-05
1,"Particularly known for his scat singing, his singing style has been compared with those of Billy Eckstine, Joe Williams and Johnny Hartman.",0.31635404,0.0027390632,0.0070427833,0.6737957,6.0758277e-05,7.734352e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Mahogany began his study of music as a child with piano and later learned to play the clarinet and baritone saxophone, performing with jazz bands and teaching music while still in high school.",6.578468e-10,3.8458692e-10,0.99611735,0.003881292,1.3395838e-06,2.538782e-13
5,"He said, ""When I was a kid, music was just as important as English and math in our household...",1.3441099e-09,1.61032e-08,0.0022941986,1.1026385e-06,0.9977047,4.7469864e-09
6,"Piano lessons were a grade school staple for the whole family.""",9.0501203e-07,4.711863e-07,0.00035048684,2.5360835e-06,0.99964523,3.699018e-07
7,"He attended Baker University, where he performed with instrumental and vocal ensembles and formed a vocal jazz group.",4.704077e-06,0.86626625,0.13166407,0.00089110725,5.482716e-07,0.0011733375
8,"In 1981, he received his BFA in music and English drama.",0.9740737,3.7985108e-05,0.00016550379,0.025678724,6.369412e-07,4.3551172e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Performing ==,4.3738395e-09,4.132106e-12,4.144278e-08,0.99995303,1.6379563e-07,4.6797264e-05
11,"After graduating, Mahogany returned to Kansas City, where he attracted a local following in the 1980s performing with his groups ""The Apollos"" and ""Mahogany"".",1.656962e-08,0.02122909,0.0116339065,0.9522325,0.014883606,2.0927902e-05
12,In 1995 he was featured on a CD by Frank Mantooth.,2.9550797e-06,0.99945873,3.5207164e-09,0.00039490807,1.5677437e-06,0.00014181672
13,Mahogany's first CD as a solo artist was Double Rainbow (1993).,0.24823374,2.877281e-05,0.0010167145,0.7404761,0.0009983436,0.00924639
14,"It was followed by the album Kevin Mahogany (1996), which gained positive attention in the media, and prompted Newsweek to call Mahogany ""the standout jazz vocalist of his generation.",0.007553412,0.4591485,0.00041601574,0.35933593,0.17173798,0.0018081726
15,"""Mahogany appeared in Robert Altman's film Kansas City (1996), playing a character said to be based on Kansas City singer Big Joe Turner.",9.40781e-12,1.897423e-06,3.1319754e-08,0.97406244,0.025935628,1.1861385e-12
16,"In 1997, Mahogany was featured on the soundtrack to Midnight in the Garden of Good and Evil singing Laura, written by Johnny Mercer.",5.997352e-11,2.359601e-08,3.9973938e-14,0.99999905,7.8555587e-07,6.4324624e-08
17,"He has listed his vocal influences as Lambert, Hendricks and Ross, Al Jarreau and Eddie Jefferson.",1.1696327e-05,0.055752337,0.8617546,0.08086127,0.0016200847,1.6208764e-08
18,He has taught at the Berklee College of Music in Boston and the University of Miami.,1.000159e-10,2.9456667e-12,1.0,1.1530387e-11,5.621839e-13,1.1492491e-11
19,"In 2016, he was featured on the track ""Special Girl"" on the CD Bang & Classic by Polish rapper Bosski Roman.",8.583429e-10,6.0000144e-05,1.2549926e-12,0.99994004,2.9450693e-08,1.7112801e-12
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
22,"Mahogany died on December 17, 2017 from the effects of diabetes.",2.6676145e-07,1.053892e-05,3.6397646e-06,4.0728668e-05,0.99994314,1.7266115e-06
23,He was 59.,2.488532e-06,1.06876946e-07,0.00034321274,8.267499e-07,0.99965334,2.164445e-11
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
28,"Double Rainbow (Enja, 1993)",0.0015021885,0.0017188553,1.9440133e-06,8.518085e-06,0.14240074,0.85436773
29,"Songs and Moments (Enja, 1994)",3.464042e-05,0.95509654,1.9099887e-05,0.00011868516,9.1542984e-07,0.044730145
