,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hideyuki Yokoi (横井英之, born April 2, 1971), known professionally as Zeebra (ジブラ, Jibura), is a Japanese hip hop recording artist and DJ who made his first appearance in 1995.",3.8629514e-06,0.22201082,3.3990602e-08,0.0018808857,0.773554,0.0025503752
1,"Zeebra is a former member of the hip-hop group King Giddra, which also included DJ Oasis and K Dub Shine, and the older brother of fellow hip hop recording artist SPHERE of INFLUENCE.",5.5364812e-06,0.09356016,0.00031907824,0.00032007208,0.90521455,0.000580515
2,"He went on to pursue a solo career shortly after in 1997, and signed with the Future Shock record label.",0.99965596,9.781765e-09,6.9984125e-08,0.00034394974,7.309133e-09,1.0757518e-12
3,"Zeebra is one of the most popular rappers in Japan, and his popularity is not specific to either gender.",0.018215654,0.699676,2.3354458e-07,0.046470575,0.2349287,0.0007088169
4,"He appears not only in hip-hop magazines, but also in fashion and street culture magazines.",2.1676652e-07,0.6288862,5.3596233e-07,1.5676412e-09,1.2239254e-05,0.37110075
5,"He often features in and produces other rappers' songs, and appears in their videos.",6.836118e-06,0.038227167,0.008585832,0.9531797,8.866264e-08,3.185106e-07
6,He has also performed live with various rappers from America.,0.0010216124,0.002583542,0.033700723,0.962693,6.243561e-08,1.0744479e-06
7,In 1998 Zeebra undertook his first solo tour.,0.9885972,0.0004915893,4.4123834e-05,0.01065999,0.00020273111,4.4364106e-06
8,"He became recognized as an individual rapper for the first time, making hip-hop more familiar to Japanese listeners.",4.828843e-05,0.0017405144,0.9976859,8.253215e-06,0.00051207567,4.9862647e-06
9,"In the same year he started the first hip-hop TV program in Japan, titled Beats to the Rhyme.",0.9776179,3.40475e-05,9.581481e-08,0.01793921,0.0043967385,1.1985513e-05
10,One of Zeebra's songs was used in a Nike promotion video for NBA Japan games.,3.6427857e-06,0.9903994,6.211891e-05,0.009528716,5.5725986e-06,6.4712134e-07
11,"The following year Zeebra released the single ""Mr. Dynamite"", the first hip-hop single to break into the top 50 on the Japanese pop charts.",0.87731904,0.006392518,1.5639703e-10,0.11427139,0.0017426992,0.00027429752
12,"In June 2000, he released his new album Based on a True Story, which sold 250,000 copies.",0.08302205,0.30939445,0.008021789,0.0005723419,4.7064964e-06,0.59898466
13,"At the end of that year Zeebra started his first Japan tour, the first hip-hop event to sell out.",0.9979018,2.3298726e-07,3.6404796e-08,0.002092909,2.9796356e-06,1.993698e-06
14,"In 2001 Zeebra released the single ""Never Enuff"", the theme song for a Japanese movie called Brother, directed by Takeshi Kitano and starring Claude Maki.",0.034525968,0.9583024,1.6329952e-09,0.007131945,3.9314473e-05,5.124068e-07
15,"In 2002 he temporarily rejoined King Giddra, but has been doing solo work since 2003 and has released many songs.",0.002039871,3.2345201e-06,0.003914453,0.99404234,1.6590785e-07,1.5273814e-09
16,"At present, he is producing songs not only for rap artists, but also for pop stars like Namie Amuro.",0.0025662284,6.7687397e-06,0.020048996,0.9773781,9.853649e-09,3.687245e-10
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
19,Zeebra was born and raised in Tokyo.,0.00028159443,0.02089724,0.00746189,0.93438745,0.036971744,2.382458e-08
20,"During his childhood, he lived in the United States for a brief time while trying to become a professional tennis player.",0.939379,0.0014447012,0.00013897545,0.00014719526,0.058890294,8.299417e-09
21,"He is the grandson of businessman Hideki Yokoi, former president of the Hotel New Japan.",6.2441454e-06,9.652983e-05,9.722609e-07,1.6601639e-06,0.9998946,2.6457963e-08
22,"The hotel's flagship property in central Tokyo caught fire in 1982, disgracing Hideki Yokoi and causing Zeebra to be bullied by his classmates.",5.4947704e-05,0.42704925,1.5499858e-06,0.571707,0.0011870051,2.0774822e-07
23,Zeebra eventually dropped out of high school during his first year.,0.9039989,0.015992664,0.06585672,0.0138459755,0.0002541459,5.1574363e-05
24,"He married around the age of 20 and fathered two sons, Kento and Ren Yokoi, before divorcing his first wife.",6.4692185e-06,0.00016234072,9.0648855e-06,8.003297e-06,0.9994629,0.00035129322
25,"Ren is a DJ who plays a mixture of House and Techno, where he is also a main MC for Tokyo Scene; Tokyo’s radio show by Inter FM 89.7.",1.9232276e-07,8.020605e-07,0.0010217245,0.9988863,9.102676e-05,4.9255044e-11
