,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Albano (born January 1, 1972), better known by his stage name Ming (stylized as MING), is a Grammy Award-nominated American record producer, song writer and DJ.",0.000274297,1.0174379e-08,9.82235e-07,0.08054864,0.9191647,1.141316e-05
1,"MING rose to prominence during the American drum and bass and turntablist movements in the late 1990s alongside DJs such as Z-Trip, DJ Spooky, The Beat Junkies, J-Boogie and DJ Craze.",0.39892194,0.0045329235,0.00040495547,0.5722174,0.012532322,0.011390449
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"He was born in Syosset, New York, United States.",3.0881454e-06,1.0555443e-08,8.297114e-09,5.842552e-08,0.99985576,0.00014099121
5,"He grew up in Stony Brook, New York and attended Ward Melville High School.",3.142271e-05,0.9607138,0.0010586103,7.2663606e-06,2.8552291e-05,0.038160563
6,He attended University of Miami where He graduated with honors with a Bachelor of Science in Electrical Engineering with an emphasis in audio.,2.2807535e-07,6.926279e-07,0.9985979,7.554031e-09,7.210548e-07,0.0014004712
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early career ==,1.0,9.275116e-11,9.170261e-14,1.528939e-11,5.28527e-13,1.2627882e-15
9,"MING was one half of the experimental hip-hop and turntablist duo, Ming + FS, founded in 1996.",0.009379668,6.156568e-05,0.303551,0.49576297,0.19124292,1.8517825e-06
10,"The duo used breakbeats as the foundation for most of their work, but were best known for eschewing musical boundaries, freely incorporating elements of house, electro and drum and bass into their music.",0.0056495066,0.0054157195,0.004337377,0.9845955,1.9234155e-06,3.1949887e-09
11,"They dubbed this smashed-up style ""junkyard"", a moniker that got picked up in dance music press, and on their own releases (like 1998's “Junkyard Drum ‘n’ Bass”).",2.1944682e-06,0.86199033,5.8082773e-05,0.017091792,0.120681316,0.00017630222
12,"Over the course of a decade, Ming + FS performed over 1,000 live shows in the United States and abroad.",0.0050774207,0.00019022668,0.00072338886,0.99400514,3.2337637e-06,5.340906e-07
13,"The pair released three albums on San Francisco based Om Records; Hell's Kitchen, The Human Condition and Subway Series.",0.5003696,0.017449647,8.074496e-05,0.48209625,3.48447e-06,3.022469e-07
14,"Ming + FS also released a five-song EP Applied Pressure on Sound Gizmo Records and a fourth album on NYC based Spun Records entitled Back to One, as well as many singles on their own Madhattan Studios label.",9.685444e-09,1.7926069e-10,3.7329395e-05,0.99996257,9.799674e-08,1.5129369e-13
15,"In 2003, MING co-wrote five songs on Toby Lightman's debut record Little Things on Lava Records.",1.7818366e-10,1.1381714e-11,1.9213726e-11,0.99999976,2.4097645e-07,1.565833e-14
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Current career ==,1.0,2.714287e-19,6.209795e-19,6.541991e-17,9.841386e-18,3.6469229e-16
18,"In 2006, MING opened his own label and music production company, Hood Famous Music (HFM), which he co-runs with Jumpshot, in New York City.",0.065902255,3.504323e-11,0.0002915043,0.933796,7.0651054e-06,3.2161638e-06
19,"MING has produced remixes for Beyoncé, Black Eyed Peas, Lady Gaga, Katy Perry and developed artists such as Michael Lynche, a fourth-place finisher on season 9 of American Idol.",0.00012804131,0.0007844671,0.00037680284,0.99658316,0.00201005,0.00011743839
20,"Lynche's ""What Would You Say"" was licensed for the film, Madea Goes to Jail.",0.020101666,9.870735e-05,0.057345815,0.09974684,3.4190347e-05,0.8226727
21,"In 2007, he opened Habitat Music which focuses on music for film, television and movies.",0.9999665,9.5726655e-08,1.2046798e-05,1.9937208e-05,1.553665e-09,1.47606e-06
22,"In 2010, MING wrote a monthly column in Electronic Musician magazine called 'Production Central', which focussed on record production technique.",2.3247926e-06,5.121956e-06,2.0629834e-05,0.9999697,1.7155061e-06,5.2574825e-07
23,He also had a monthly video blog on ElectronicMusician.com that was part artists interviews and part recording technics.,4.932219e-06,5.5525074e-08,7.00728e-05,2.704413e-09,2.2751484e-08,0.9999249
24,"In 2011, MING began regularly releasing electro house singles on HFM.",0.17145891,7.3437595e-06,9.064636e-05,0.827445,1.401039e-05,0.000984163
25,In 2012 he released MING+2beeps KING KONG EP on Steve Aoki's Dim Mak Records.,0.0011931895,6.367299e-05,6.5412917e-07,0.9987425,5.074726e-10,3.0518812e-10
26,"In 2014, he released a trap and bass EP entitled “Blackout” on Datsik's Firepower Records.",0.035487603,0.00014105246,0.0003121695,0.96405613,3.0751594e-06,2.8210552e-08
27,"In 2015, he was nominated for a Grammy Award for Best Remixed Recording, Non-Classical for his remix of ""Crossfingers - Falling Out"" feat.",1.7747035e-11,3.2858523e-07,4.490422e-09,0.00047644443,5.7221565e-09,0.9995233
28,Danny Losito.,0.722826,3.2602664e-05,0.11385311,9.374643e-06,0.1375438,0.025735127
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Commercial work ==,0.9994566,2.3574297e-05,1.0320414e-06,8.195592e-06,1.9052379e-05,0.000491504
31,"MING has produced original music for top television series including CSI: NY, CSI: Miami, Sex and the City, Weeds, Dinner Take All, and Travel Spies.",0.0013363919,2.2065406e-10,1.6300936e-08,0.99866354,4.293608e-09,7.415675e-13
32,"MING has also created commercial scores for Sears, Nissan, Burger King, Nokia, AT&T, Doritos and Chevy.",0.00035566624,0.036568575,3.827707e-05,0.9629971,1.9716929e-06,3.8494738e-05
33,(note MING's cameo in the Nissan commercial).,0.008179905,0.0010502574,9.935533e-06,0.9907578,2.0475325e-06,1.2416265e-09
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
