,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josh Graves (September 27, 1927 Tellico Plains, Monroe County, Tennessee  – September 30, 2006), born Burkett Howard Graves, was an American bluegrass musician.",4.084748e-08,0.00011883828,1.1261039e-05,1.10604404e-07,0.9100654,0.089804254
1,"Also known by the nicknames ""Buck,"" and ""Uncle Josh,"" he is credited with introducing the resonator guitar (commonly known under the trade name of Dobro) into bluegrass music shortly after joining Lester Flatt, Earl Scruggs and the Foggy Mountain Boys in 1955.",0.00025863736,0.0002378243,3.3330496e-09,0.0011915175,2.446328e-09,0.998312
2,He was inducted into the International Bluegrass Music Hall of Honor in 1997.,0.00016479769,2.00805e-06,9.7881624e-05,0.003183797,1.107701e-06,0.99655044
3,"He joined producers Randall Franks and Alan Autry for the In the Heat of the Night cast CD “Christmas Time’s A Comin’” performing ""Christmas Time's A Comin'"" with the cast on the CD released on Sonlite and MGM/UA for one of the most popular Christmas releases of 1991 and 1992 with Southern retailers.",7.377784e-07,5.441946e-07,1.03343055e-07,0.99730563,0.00026420684,0.0024287268
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,1942 Joined the Pierce Brothers playing in Gatlinburg,0.9962578,0.001580757,3.2492335e-05,0.0009903178,0.0011331993,5.39933e-06
7,Played with Esco Hankins and Mac Wiseman,3.3372327e-17,6.8770873e-09,1.3172474e-09,1.0,3.8052294e-11,3.0202568e-17
8,"Joined Wheeling, West Virginia's WWVA Jamboree with Wilma Lee and Stoney Cooper",1.6564024e-07,0.482891,1.7307458e-07,0.5164388,0.00021772928,0.00045211337
9,"1955-1969 Lester Flatt, Earl Scruggs and the Foggy Mountain Boys",0.62365973,0.0002443366,2.8787124e-11,0.2848429,0.09125269,3.4292825e-07
10,1969-1971 Lester Flatt's Nashville Grass.,0.11743246,5.3734723e-08,1.7967528e-08,0.65737766,0.22518824,1.4978741e-06
11,1971-1974 Earl Scruggs Revue.,0.00064402184,0.0011158977,1.4394036e-10,0.18716404,0.47384056,0.33723545
12,1974 started solo career.,0.7306913,3.1534517e-10,2.6064724e-13,0.26930755,1.0967079e-06,5.170316e-10
