,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Oleg Pavlovich Tabakov (Russian: Олег Павлович Табаков; 17 August 1935 – 12 March 2018) was a Soviet and Russian actor and the Artistic Director of the Moscow Art Theatre.,0.9993481,1.4577553e-08,4.0456126e-07,0.0005122252,0.00013922807,3.0870982e-08
1,People's Artist of the USSR (1988).,2.3075736e-05,1.9543625e-10,4.8867893e-10,8.18261e-11,0.99984014,0.00013669803
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Tabakov was born in Saratov into a family of doctors.,0.38899335,1.0543876e-06,2.8879545e-06,5.371282e-07,0.6110021,3.664949e-08
5,"His paternal great-grandfather, Ivan Ivanovich Utin, came from serfs and was raised in a wealthy peasant family under the Tabakov surname.",0.0034251218,1.8293222e-05,8.635953e-05,4.329189e-07,0.9964504,1.9411325e-05
6,"His grandfather, Kondratiy Tabakov, worked as a locksmith in Saratov where he built himself a house and married a local commoner Anna Konstantinovna Matveeva.",0.00025647756,0.0003354692,2.437585e-06,4.7292853e-10,0.99940467,9.0281264e-07
7,"Oleg's father, Pavel Kondratievich Tabakov, worked at the State Regional Research Institute of Epidemiology and Microbiology ""Microbe"" in Saratov.",0.00014742944,0.006469273,0.01533705,9.974314e-06,0.97803545,7.8448215e-07
8,"His maternal grandfather, Andrei Frantzevich Piontkovsky, was a Polish nobleman who owned lands in the Podolia Governorate and married a local villager, Olga Terentievna (surname unknown) of Ukrainian origin.",2.0949742e-09,2.6313562e-10,9.0349295e-10,1.6680404e-16,1.0,2.5987836e-08
9,"Oleg's mother, Maria Andreevna Berezovskaya (née Piontkovskaya), was a radiologist.",0.35770077,8.6794074e-07,6.13757e-05,2.2804993e-06,0.36111972,0.281115
10,"She had a daughter Mirra from the previous marriage to Gugo Goldstern, a high-ranking Soviet functionary and intelligence officer killed in the line of duty.",3.6851537e-07,5.037881e-06,2.5968124e-08,3.4037115e-05,0.9992186,0.0007419218
11,"During the Great Patriotic War, Oleg's father volunteered for the frontline and served aboard a hospital train while his mother was evacuated to Ural along with children where she also worked in a military hospital.",7.726755e-05,8.239733e-06,2.0141626e-05,6.178875e-05,0.9998325,4.6278622e-08
12,"After the war, the parents separated.",8.439528e-12,4.0301921e-07,2.1815258e-05,1.2140948e-06,0.99997497,1.5841338e-06
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Theatre career ==,1.0,1.8054837e-10,5.5225147e-12,6.8060895e-12,3.4745378e-13,2.644913e-13
15,Tabakov studied at the Moscow Art Theatre School.,0.8635736,5.8140586e-07,0.13605109,0.0003729903,1.7117077e-06,5.2385513e-11
16,"Upon graduating, he became one of the founding fathers of the Sovremennik Theatre.",3.340743e-06,1.3712113e-07,0.9951741,6.1518544e-06,0.0048162774,2.1639786e-09
17,"He administrated the Sovremennik until 1982, when he moved to the Moscow Art Theatre, where he has played Molière and Salieri for over 20 years.",0.46352163,1.6550479e-05,0.0020531155,0.5344033,2.5398035e-07,5.09033e-06
18,"In 1986, Tabakov persuaded his students to form the Tabakov Studio attached to the Moscow Art Theatre.",0.9976667,0.0012160206,0.0011172484,3.0598574e-08,9.709038e-10,2.8248999e-09
19,"Several notable Russian actors, including Yevgeny Mironov, Sergey Bezrukov, Vladimir Mashkov, Andrey Smolyakov and Alexandre Marine, studied at the studio.",0.57264704,3.7324913e-05,0.39473388,0.032570947,4.7446833e-06,6.0097677e-06
20,"Tabakov also worked in numerous foreign countries, spreading his theatre's ideals abroad.",0.75939375,0.0002469585,0.046368197,0.19399114,3.803221e-09,2.447086e-09
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Film career ==,1.0,2.6859978e-15,1.8904313e-18,2.3050897e-18,5.280418e-15,3.2771122e-14
23,Tabakov's movie career paralleled the theatrical.,0.99999917,4.6185996e-11,5.418689e-13,7.909903e-07,1.488245e-11,3.8699847e-17
24,"He was featured in Grigori Chukhrai's Clear Skies (1961), Sergei Bondarchuk's War and Peace (1966–67), TV series Seventeen Moments of Spring (1973) and D'Artagnan and Three Musketeers (1978), the Academy Award-winning Moscow Does Not Believe In Tears (1980), Nikita Mikhalkov's Oblomov (1981) and Dark Eyes (1986), and the mock red western A Man from the Boulevard des Capuchines (1987), among others.",0.06308464,7.0253856e-09,6.6490436e-08,0.93623734,0.0006707779,7.0967358e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
