,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eleonora Pons Maronese (born June 25, 1996), known professionally as Lele Pons, is a Venezuelan  singer, internet celebrity, YouTuber and actress.",8.058303e-08,2.6449245e-06,3.9291634e-05,1.14025655e-11,9.258846e-05,0.9998654
1,"She stars in The Secret Life of Lele Pons, a YouTube Original docuseries providing a look at her personal life, and hosts her own podcast on Spotify  titled Best Kept Secrets with Lele Pons.",0.0006335235,0.058534812,0.94029546,3.586272e-06,2.6803368e-09,0.0005326506
2,Pons came to prominence on Vine before the platform shut down in 2016.,4.693654e-06,1.0867443e-06,0.8173012,0.18223304,2.7964399e-08,0.00045999262
3,"She has since branched out, creating comedy sketches for YouTube, where, as of November 2020, has over 17 million subscribers.",0.7244426,0.12953053,0.00022511644,1.0963218e-09,3.1585361e-12,0.1458017
4,"Apart from social media, Pons has acted in film, television, and music videos, has released her own music, and co-authored a novel in 2016.",7.3491838e-06,7.957765e-05,0.9957705,7.241151e-05,2.2290265e-11,0.0040701563
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Eleonora Pons Maronese was born on June 25, 1996 in Caracas, Venezuela, to Luis Guillermo Pons Mendoza, an architect, and Ana Maronese Pivetta, a pediatrician.",1.6703574e-08,1.0482678e-08,4.2100226e-05,1.2687366e-10,6.3550346e-05,0.99989426
8,From part of her mother she is from Italian descent.,0.00011081954,0.00041087152,0.004125076,0.006636388,0.9887167,8.4676934e-08
9,"She moved to the United States at the age of five and was raised in Miami, Florida.",2.376776e-06,2.3079216e-05,0.015282264,3.6239718e-09,0.98469216,1.6063605e-07
10,"She graduated from Miami Country Day School in 2015 and moved to Los Angeles, California.",3.6046555e-07,0.40612188,0.5895576,1.9024833e-08,4.9578626e-05,0.0042706653
11,"She has said that she had trouble making friends in high school, so she ""would get hurt to make them laugh"".",0.0016081912,0.99322295,0.004914738,9.554286e-08,1.840624e-12,0.00025402798
12,She has also said that she was bullied at high school.,1.5728665e-05,0.8306289,0.09825525,0.0043709325,4.3780798e-10,0.06672916
13,"She said ""I'm not like the cool girls—I'm the other girl.",3.2291196e-09,0.9999138,3.2795396e-07,2.7670116e-05,2.7915485e-06,5.5411652e-05
14,"The one that's basically a nerd, but proud of that.""Pons has Tourette syndrome and severe obsessive-compulsive disorder.",0.00050338276,0.967252,0.00799869,0.00032383788,0.0006959626,0.023226
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,Pons began her career on the video platform Vine.,0.0018578756,4.996679e-06,0.9963393,8.530384e-09,3.5147822e-11,0.0017978997
18,She has said she used Vine to showcase the creative things she was already doing.,0.0067061684,0.030936416,0.962329,1.4741776e-06,1.5389572e-10,2.6950816e-05
19,"Speaking to Teen Vogue, Pons said, ""I started with my friends, and I started becoming bad.",7.582415e-05,0.9949121,1.1641303e-05,3.0032218e-06,1.5587905e-07,0.0049974057
20,"At first it was just being really creative - it wasn't even funny stuff.""",1.3725313e-10,1.0,1.0084602e-08,1.3232608e-09,1.3212257e-09,5.6995004e-09
21,"Her follower base continued to grow and Pons has said that it ""got to the point where a lot of people depended on me to make them... just so they could get a laugh.""",5.2306838e-08,0.7838149,0.0014044659,4.6759726e-07,2.1758101e-10,0.21478003
22,"She became the first ""Viner"" to reach one billion loops.",0.004894145,0.0009380418,2.2538554e-05,2.5988217e-07,2.5658824e-06,0.9941425
23,"Writing in The Cut, Allie Jones described Pons' comedy as ""universal, physical, and complete with a twist ending"".",1.3566131e-06,0.24453874,1.3083611e-06,1.7205984e-05,2.9025798e-06,0.7554385
24,Pons' comedic style has also been criticised.,5.2738007e-05,0.829112,0.15527156,0.014799377,1.986846e-05,0.0007443414
25,"For instance, former Viner, Cody Ko, critically viewed one her sketches, saying, ""This was written by a four-year-old.""",0.0004531569,0.564116,0.435419,1.1458217e-09,5.699778e-09,1.1848669e-05
26,"Pons cites, among her inspirations, several Latina stars including Sofía Vergara, Gaby Espino, and Shakira.",3.155588e-06,0.23685914,0.76313627,3.4327408e-07,4.163487e-09,1.0782891e-06
