,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Douglas Wilson (born June 20, 1942) is an American musician, singer, songwriter, and record producer who co-founded the Beach Boys.",0.007365138,0.13081785,1.7177747e-06,0.83073777,0.031020999,5.6508503e-05
1,"Often called a genius for his novel approaches to pop composition, extraordinary musical aptitude, and mastery of recording techniques, he is widely acknowledged as one of the most innovative and significant songwriters of the 20th century.",0.24646938,0.17487235,0.005334922,0.035410535,2.0452297e-05,0.5378924
2,"His work is distinguished for its vocal harmonies, complex orchestrations, and introspective or ingenuous themes.",1.425734e-05,1.8102826e-05,0.0037357227,0.99623126,9.1079265e-08,5.231452e-07
3,"Wilson is also known for his past singing style, in which he sang high without engaging in falsetto, and for his lifelong struggles with mental illness.",0.1681878,0.0005699833,0.82651275,0.0007010092,2.2637516e-06,0.004026108
4,"Raised in Hawthorne, California, Wilson's formative influences included George Gershwin, the Four Freshmen, Phil Spector, and Burt Bacharach.",3.3234812e-06,1.4466518e-07,0.9334069,0.00016312205,0.066426545,3.9526374e-10
5,"In 1961, he began his professional career as a member of the Beach Boys, serving as the band's songwriter, producer, co-lead vocalist, bassist, keyboardist, and de facto leader.",0.9999999,2.2006214e-08,1.4678434e-12,6.3533335e-08,2.8044747e-10,1.4508492e-10
6,"After signing with Capitol Records in 1962, he became the first pop artist credited for writing, arranging, producing, and performing his own material.",0.99788433,1.24088e-09,4.124603e-09,0.0021156631,7.489078e-12,1.0939042e-12
7,"He also produced other acts, most notably the Honeys and American Spring.",0.00048390724,1.2689593e-05,8.9245516e-13,0.99949706,6.312679e-06,4.868996e-12
8,"By the mid-1960s, he had written or co-written more than two dozen U.S. Top 40 hits, including the number-ones ""Surf City"" (1963), ""I Get Around"" (1964), ""Help Me, Rhonda"" (1965), and ""Good Vibrations"" (1966).",1.2121839e-09,6.4910337e-06,3.0348515e-11,0.999992,1.5634136e-09,1.4950565e-06
9,"In 1964, Wilson suffered a nervous breakdown and resigned from regular concert touring, which led to more refined work, such as the Beach Boys' Pet Sounds, and his first credited solo release, ""Caroline, No"" (both 1966).",0.99351877,0.004522338,0.0013737695,0.00058227265,2.7078563e-06,1.73019e-07
10,"As he declined professionally and psychologically in the late 1960s, his contributions to the band diminished, and he became much-mythologized for his lifestyle of seclusion, overeating, and drug abuse.",0.022560105,0.97403854,0.0033705977,4.7549154e-08,3.3635183e-06,2.7428123e-05
11,"His first comeback, divisive among fans, yielded the would-be solo effort The Beach Boys Love You (1977).",0.99296874,0.0032455157,0.0030399957,0.00056548876,8.475719e-07,0.00017950253
12,"In the 1980s, he formed a controversial creative and business partnership with his psychologist, Eugene Landy, and relaunched his solo career with the album Brian Wilson (1988).",0.999987,1.521956e-08,3.3142877e-11,2.2932051e-08,5.936288e-12,1.29557275e-05
13,Wilson disassociated from Landy in 1991.,0.023875004,3.964694e-08,0.00028030848,8.6023783e-07,0.000112087524,0.9757317
14,"Since 1999, he has toured regularly as a solo artist.",0.7667206,7.479832e-08,1.9126242e-06,0.23327397,3.3107938e-06,1.1867018e-07
15,Wilson's accomplishments as a producer helped initiate a period of unprecedented creative autonomy for label-signed acts.,0.9932198,2.8307252e-06,5.099467e-06,0.006769292,4.039899e-07,2.6296464e-06
16,He is considered to be among the first music producer auteurs and the first rock producers to apply the studio as an instrument.,0.84989935,0.0008110859,1.8376222e-05,0.14926969,1.4153557e-06,4.2331422e-10
17,"The zeitgeist of the early 1960s is commonly associated with his early songs, and he is regarded as an important figure to many music genres and movements, including the California sound, art pop, chamber pop, punk, dream pop, and outsider music.",0.9988826,0.00029462343,0.00022592061,9.4903415e-05,2.4892026e-07,0.00050179806
18,"Wilson's accolades include numerous industry awards, inductions into multiple music halls of fame, and entries on several ""greatest of all time"" critics' rankings.",7.290191e-06,1.4570048e-05,6.122392e-08,4.2092856e-07,4.0777058e-13,0.9999777
19,His life was dramatized in the 2014 biopic Love & Mercy.,2.030072e-10,3.624596e-05,3.1349807e-09,0.9999579,5.810824e-06,5.6495404e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,1942–1961:,0.70878655,6.377746e-06,2.3899015e-06,8.602529e-07,0.29120234,1.4812032e-06
24,Background and musical training ===,0.00039699257,4.257832e-11,0.9996006,1.0789354e-07,2.2502916e-06,1.7756575e-10
25,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
26,Childhood =,0.00023891199,1.0495338e-07,6.758255e-08,7.002039e-06,0.0018361962,0.9979177
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Brian Douglas Wilson was born on June 20, 1942, at Centinela Hospital in Inglewood, California, the first child of Audree Neva (née Korthof) and Murry Wilson, a machinist and later a part-time songwriter.",0.0003678116,0.00036902158,7.290017e-07,0.03134546,0.9676587,0.00025822248
29,"He has Dutch, Scottish, English, German, Irish, and Swedish ancestry.",1.7034619e-06,1.8777695e-07,0.0019555404,1.3319672e-07,0.99804246,1.9776941e-08
30,"Brian's two younger brothers Dennis and Carl were born in 1944 and 1946, respectively.",1.3772178e-06,0.009008261,0.001190162,6.0906023e-05,0.9897344,4.8458933e-06
31,"Shortly after Dennis' birth, the family moved from Inglewood to 3701 West 119th Street in nearby Hawthorne, California.",1.8934718e-10,0.0003826216,1.8533365e-05,1.1907116e-09,0.9995566,4.2156105e-05
32,"Like his brothers, Brian suffered abuse from his father that was mostly psychological and sometimes physical.",1.1888537e-06,0.97506565,0.00081985473,3.817383e-06,0.015172632,0.008936832
33,"From an early age, Wilson demonstrated an extraordinary skill for learning by ear.",8.402057e-12,3.7303966e-12,0.9999999,4.4160764e-09,7.8705284e-08,6.9138685e-14
34,"Speaking of Wilson's unusual musical abilities prior to his first birthday, his father said that, as a baby, he could repeat the melody from ""When the Caissons Go Rolling Along"" after only a few verses had been sung by the father.",2.5607906e-07,0.00011279533,0.015196567,0.34058017,0.64411014,7.9796926e-08
35,The Wilsons' father encouraged his children in the music field in numerous ways.,3.3995404e-06,1.2613937e-07,0.046883907,1.2222902e-08,0.9531126,3.274075e-09
36,"As a child, Wilson was given six weeks of lessons on a ""toy accordion"" and, at seven and eight, sang solos in church with a choir behind him.",3.6616808e-07,2.0256617e-07,0.63191295,0.36606455,0.0019902035,3.1622516e-05
37,"There, his choir director discovered that Wilson had perfect pitch.",0.07658957,0.16821651,0.014257372,0.7409308,5.7625784e-06,3.3094228e-08
38,"After the Wilson family purchased a piano for their home, Brian abandoned his accordion and devoted hours to learning his favorite songs on piano.",0.6091057,0.13366416,0.19900885,0.026415892,0.031805415,1.3691596e-09
39,"Further to his musical education, Wilson frequently listened to his favorite radio station at the time, KFWB.",5.7813566e-05,5.948879e-05,0.0013131003,0.9985689,6.0171317e-07,1.6159728e-07
40,He was then introduced to R&B by Carl and taught to play boogie woogie piano by their uncle Charlie.,2.6949114e-09,5.293962e-05,0.99815613,0.0017513607,1.5196615e-05,2.4290352e-05
41,"According to Brian, he and Carl often ""stayed up all night"" listening to Johnny Otis' KFOX radio show to discuss its R&B songs and add them ""to our musical vocabulary"".",2.111912e-11,0.010851821,7.285903e-08,0.9891481,1.239817e-09,7.508624e-09
42,"Carl said that, by the time Brian was ten, ""he could play great boogie-woogie piano!""",0.0028490496,0.00018358306,0.0009652239,0.957323,0.038500857,0.00017835376
43,"Wilson sang with various students at school functions and with his family and friends at home, teaching his two brothers harmony parts that all three would then practice.",2.7906394e-10,0.00013860235,0.9998437,9.398257e-06,6.321532e-08,8.125737e-06
44,"He also played piano obsessively after school, deconstructing the harmonies of the Four Freshmen by listening to short segments of their songs on a phonograph, then working to recreate the blended sounds note by note on the keyboard.",1.514804e-08,0.0002222286,0.024205685,0.97528535,0.00028666976,2.159251e-11
