,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ali Douglas Newman (born Jason Douglas Newman, July 30, 1977), better known by his stage name Brother Ali, is an American rapper, community activist, and member of the Rhymesayers Entertainment hip hop collective.",0.0067842556,0.15412058,0.00020487088,0.062136732,0.7765247,0.00022879618
1,"He has released seven albums, four EPs, and a number of singles and collaborations.",0.999992,2.872696e-09,6.7566525e-06,1.0930568e-06,5.318102e-13,8.0711374e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Ali was born in Madison, Wisconsin.",0.49377963,0.07377354,0.019791272,0.009277163,0.40336564,1.2738325e-05
5,"He has albinism, a disorder characterized by the complete or partial absence of pigment in the skin, hair, and eyes.",0.0017251151,0.0009315066,1.3903556e-07,0.04895855,0.94823045,0.00015416315
6,"He moved with his family to Michigan for a few years and then settled in Minneapolis, Minnesota in 1992.",9.587816e-07,0.0025791186,9.499436e-08,5.8882065e-08,0.98351914,0.013900642
7,"He attended Robbinsdale Cooper High School in New Hope, Minnesota.",3.5257096e-14,0.1714968,1.6209624e-07,0.0007890228,2.5488262e-07,0.8277137
8,"Ali is Caucasian (white American), but he has spoken of feeling more accepted by Black classmates than white ones: ""It's not like black kids didn't make fun of me, but it was different.",0.00043499575,0.99950325,5.9047277e-05,2.5669263e-07,2.3967527e-06,2.0297044e-08
9,It wasn't done in a way to exclude me.,9.948725e-06,0.3760455,4.284753e-06,0.62231153,0.00041269977,0.0012159816
10,"It wasn't done in a way to make me feel like not even a human being, not even a person.""",6.581169e-14,0.91812027,6.898702e-07,2.7437426e-07,0.081524804,0.00035398323
11,He could relate to them because they were also judged by their skin color.,4.6087617e-12,0.014960531,0.981268,2.8120805e-06,0.0037684266,2.187824e-07
12,Ali began rapping at age eight.,0.99991715,1.8693776e-06,1.0436921e-06,7.981878e-05,4.4735407e-10,1.3135226e-10
13,He has stated that he was influenced by hip-hop culture at a very early age.,0.0020961387,0.010127311,0.45998088,4.7447284e-06,0.5277907,1.6761408e-07
14,"In an interview with Huck magazine, he stated ""Ever since I was a little kid, I've always been into hip-hop.",0.9999976,2.233196e-06,1.5482466e-09,7.032982e-11,1.4221011e-07,1.1965343e-08
15,I started beatboxing when I was about seven years old.,0.00039747971,0.01712094,0.0015810509,0.97743976,0.0021238287,0.0013369493
16,"Eventually, that led to me falling in love with the words.""",1.1688838e-12,0.99998665,6.694679e-09,6.7838637e-06,6.509603e-06,3.1386727e-09
17,"He has named Rakim, Chuck D, and KRS-ONE as early influences.",1.5698313e-06,0.92980266,0.0029781188,0.067187384,3.0407475e-05,3.5669867e-10
