,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ludwig Emil Tomas Göransson (; Swedish: [ˈlɵ̌dːvɪɡ ˈjœ̂ːranˌsɔn]; born September 1, 1984) is a Swedish composer, conductor, and record producer.",6.9364855e-06,0.00027916755,0.3862043,0.0004352618,0.61307436,3.3988083e-08
1,"He has scored films such as Fruitvale Station, the Rocky franchise entries Creed and Creed II, Venom, and Tenet.",0.039711043,6.959533e-05,0.00028811602,0.95993125,1.8624993e-08,1.36279326e-14
2,"He also composed the new fanfare for Warner Bros. Pictures, as well as the fanfare for the Star Wars brand logo.",0.00028891154,2.9956958e-08,4.410998e-05,0.9996408,2.6102738e-05,4.8737734e-09
3,"For his work on the 2018 superhero film Black Panther, he won the Grammy Award for Best Score Soundtrack for Visual Media and the Academy Award for Best Original Score, and he was nominated for the Golden Globe Award for Best Original Score.",1.8450623e-06,0.24298558,9.256805e-05,0.50090116,6.9717097e-12,0.25601888
4,"Göransson is also known for his work on American TV series like Community, Happy Endings, New Girl, Patriot Act with Hasan Minhaj, and The Mandalorian, winning the Primetime Emmy Award for Outstanding Music Composition for a Series for the both Chapter 8:",2.1662297e-06,0.95351356,0.00023014337,0.0447114,2.371738e-07,0.0015424924
5,Redemption in Season 1 and Chapter 16: The Rescue in Season 2.,8.300933e-08,0.5672794,0.42177537,0.01094501,9.0981125e-09,5.87692e-08
6,"As a producer, he has frequently collaborated with Childish Gambino, producing his studio albums Camp, Because the Internet and ""Awaken, My Love!"" among others.",0.4407016,0.0011860598,0.3506876,0.20742327,1.4973317e-06,4.432725e-10
7,"Göransson's producing work on Gambino's single ""This Is America"" was met with acclaim and accolades.",0.00028367253,0.7545576,4.0570572e-05,0.23362137,6.253434e-06,0.011490388
8,The song earned him two Grammy Awards for Record of the Year and Song of the Year.,2.014679e-10,1.5222418e-05,1.647593e-05,2.6042537e-08,7.079891e-12,0.9999683
9,"Overall, his work with Gambino earned him six Grammy Award nominations.",0.00018106411,0.0031949002,3.17458e-05,6.650224e-05,9.3654563e-07,0.9965249
10,"He has also produced for other recording artists such as Adele, Haim, Chance the Rapper, Alicia Keys, and Travis Scott.",0.031983674,4.7691414e-05,0.043118797,0.92475605,9.362119e-05,1.7048073e-07
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
13,"Göransson was born and raised in Linköping, Sweden.",6.873782e-06,0.005325352,0.006254094,3.6390606e-11,0.98836493,4.881081e-05
14,"His mother, Maria, a florist, is from Warsaw, Poland and his father Tomas, a guitar teacher, is Swedish.",0.00047524352,1.9233807e-11,0.013999611,7.972245e-09,0.9855252,1.16240094e-10
15,He has an older sister named Jessika.,2.3212858e-09,7.659529e-06,2.612802e-08,1.6810074e-05,0.7371534,0.2628221
16,He is named after Ludwig van Beethoven.,0.00019877522,4.8048373e-06,4.3649086e-07,0.21765657,0.78213936,8.747193e-08
17,He began music lessons at a young age and went on to graduate from the Stockholm Royal College of Music.,2.2703683e-10,1.3654245e-11,0.99999905,1.01433315e-08,9.121024e-07,8.6846264e-13
18,"In 2007, he moved to Los Angeles to study at the University of Southern California Scoring for Motion Picture and Television program.",1.6670832e-09,1.6125297e-06,0.99999833,2.7540943e-11,4.403914e-13,3.6659392e-10
19,"It was at that university that Ludwig met Ryan Coogler, for whom Ludwig composed the score for the award-winning short film Fig in 2011 (written by Alex George Pickering), which Coogler directed while at USC.",8.660369e-09,7.554025e-07,7.5476666e-05,0.9999236,8.026328e-08,1.4975545e-11
20,"The pair would then work together on Fruitvale Station, Creed and Black Panther.",0.9151637,0.046694968,0.00016116274,0.037979923,3.3823486e-07,3.3041313e-13
21,"Soon after graduating USC he began work assisting Theodore Shapiro, a composer known for films such as Along Came Polly, The Devil Wears Prada, Idiocracy, and Tropic Thunder.",4.0412408e-05,1.450408e-05,0.00076263084,0.9991824,1.032022e-10,1.9184926e-10
22,Ludwig's first break came in 2009 as the composer for the comedy Community.,0.07354697,0.90038615,1.9914555e-06,0.026064862,7.252758e-11,1.3123326e-11
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Film and TV composer ==,0.9999988,1.2385388e-12,1.2423673e-06,5.8041657e-08,8.237032e-10,2.2919117e-08
25,"In 2013, Göransson's first feature film came from fellow former USC graduate Ryan Coogler.",0.075892486,0.0028469793,0.071510084,0.17422648,0.6745265,0.0009974759
26,"Göransson composed the score to Coogler's critically acclaimed drama Fruitvale Station, based on the fatal shooting of 22-year-old Oscar Grant on 1 January 2009.",0.47751874,3.5364906e-06,0.0028646735,0.091951884,0.42766115,1.3551886e-08
27,"The film won the Grand Jury Prize and Audience awards in the Dramatic category at the 2013 Sundance Film Festival, also taking home the Avenir Prize and Un Certain Regard awards at the Cannes Film Festival.",2.0509423e-08,0.0881888,0.0009619704,0.013693921,1.5990838e-07,0.89715517
28,"In August 2013, Göransson signed a management deal as a composer for Jay-Z's label, Roc Nation.",0.0003230447,0.0007099908,0.8517928,0.14717327,8.5909176e-07,2.5888493e-08
29,That year he also composed the music for the movie We're the Millers.,6.205286e-06,1.361582e-10,3.629865e-11,0.9999937,1.1154929e-07,3.5622384e-11
30,"In 2015, Coogler and Göransson again worked together this time on the critically acclaimed Rocky franchise film Creed.",6.532697e-05,0.11547727,0.006120198,0.39751875,0.48081845,1.8650697e-08
31,"By 2016-17, he was scoring True Memoirs of an International Assassin, Central Intelligence and Everything, Everything.",0.4363581,3.2066353e-07,1.2880139e-09,0.56364155,5.1227148e-12,2.9637865e-09
32,"In 2018, Göransson and Coogler came together for their third collaboration, Black Panther.",1.4458715e-08,5.810438e-06,6.408399e-08,0.9999896,4.5743336e-06,4.9508843e-12
33,Göransson set out to create a score that would sit somewhere between traditional African instrumentation and a traditional superhero score.,3.1174687e-07,0.99995613,1.7848059e-07,4.3421256e-05,8.279938e-09,1.0657419e-11
34,In order to do this he travelled to Senegal to research traditional African music and instruments.,2.0057078e-09,0.8526728,0.14605856,0.00065227936,0.0006163654,1.0952037e-09
35,There he met musician Baaba Maal whose voice is featured in the score who sings in his native Fula language.,1.0678148e-05,0.74613667,2.3970692e-11,0.25385222,2.7298476e-08,4.175914e-07
