,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Sean ""Fitz"" Fitzpatrick (born 21 July 1970) is an American musician and singer-songwriter, who is the lead vocalist of the indie pop/neo-soul band Fitz and the Tantrums.",0.00125116,1.1523126e-05,0.12897862,0.8657698,0.003982121,6.691748e-06
1,"Fitz and the Tantrums were heralded as a ""band to watch"" in an April 2011 profile in Rolling Stone.",0.0021118617,0.035129208,5.9454644e-05,0.962625,3.4040553e-07,7.4126845e-05
2,Their 2010 debut full-length album Pickin' Up the Pieces received critical acclaim and reached #1 on the Billboard Heatseekers chart.,0.010637713,2.1915137e-05,2.6024134e-06,0.98933464,1.5348311e-06,1.6804593e-06
3,"In May 2021, Fitzpatrick released his debut solo album Head Up High.",0.9999995,3.818293e-11,1.789259e-08,4.93417e-07,3.7707914e-12,1.4591958e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Born in Montluçon, France, Fitzpatrick grew up in Los Angeles.",0.23525435,1.6071763e-05,0.76126033,6.5221926e-09,0.003254648,0.00021463314
7,"His father, Robert Fitzpatrick, is Irish American and his mother, Sylvie, is French.",0.00050947024,1.1130298e-09,2.7859884e-05,1.05251035e-08,0.99946266,6.9838566e-09
8,"He attended the L.A. County High School for the Arts, studying vocal music and then studied experimental film at the California Institute of the Arts, where he met fellow band member James King.",1.2758621e-09,0.94302243,0.056963075,1.4449902e-05,6.082091e-11,7.6731455e-11
9,"Although he now composes primarily on the piano and organ, he only had formal piano training later in life.",8.364933e-09,6.668864e-09,0.96752554,0.032473635,8.6143723e-07,5.435247e-10
10,"He has said, ""I'd always been a decent singer, but I got frustrated by my inability to play piano by anything more than by ear.",0.7311297,0.06890701,0.15452985,0.045431286,2.2193929e-06,7.839358e-09
11,"I took piano lessons when I was 32, and it opened up a whole new vocabulary for me.""",5.2202402e-08,0.00014359537,0.9997689,2.1881294e-10,8.752472e-05,1.9700371e-08
12,"Fitzpatrick grew up mostly listening to classical music, as he was discouraged from listening to other music styles in the household.",0.12004006,0.050910085,0.04418923,0.004967124,0.0010865851,0.7788069
13,"One concession, however, was being allowed to listen to a local oldie radio station in the car driving to and from school.",1.4688486e-05,9.957037e-06,0.057633296,1.7019454e-05,3.0917894e-05,0.9422942
14,"After college he worked for many years behind the scenes as a sound engineer for producer Mickey Petralia, who produced Beck, Ladytron, Flight of the Conchords, and The Dandy Warhols.",0.9968196,0.0029931979,0.00018534838,4.120646e-07,1.3649193e-07,1.3368897e-06
15,"In late 2008, Fitzpatrick received a call from an ex-girlfriend to tell him about a neighbor who needed to unload or sell a church organ for $50.",6.823646e-10,1.9720738e-10,0.99956936,2.5851483e-09,3.86167e-05,0.00039201562
16,Fitzpatrick told her to pay the neighbor the $50 and arranged to have the organ moved to his apartment that same day.,0.48175195,3.5637797e-07,0.45584533,3.284199e-08,0.03032588,0.032076437
17,"That evening, inspired by the organ, he wrote the song ""Breakin' the Chains of Love"".",6.254637e-11,0.007125941,7.2700354e-06,0.992847,2.2649072e-06,1.7562097e-05
18,"He has stated, ""I immediately knew it was the best song I'd written.",0.00016299677,0.5056407,0.00023579158,0.4939605,1.8866617e-08,1.5616217e-10
19,"I could astral plane out and hear myself, like, 'wow!'",4.1701834e-10,0.5449561,5.223045e-10,0.45504266,1.0861729e-06,1.2763026e-07
20,"Not bad!"".",0.20023137,0.0023158707,3.0856478e-05,3.5660844e-07,0.78807783,0.009343722
21,"Fitzpatrick decided to form a band, and contacted friend and saxophonist James King.",0.00012933154,0.8186593,0.00048746134,0.18072394,1.4572175e-08,1.7993083e-10
22,"Through phone calls they assembled the band, with King recommending singer Noelle Scaggs and drummer John Wicks, and Wicks in turn bringing in bassist Ethan Phillips and keyboardist Jeremy Ruzumna.",0.00049230934,0.9848647,1.6945054e-05,0.014625848,2.3574547e-07,2.7447438e-11
23,The band met for its first rehearsal a week later and instantly clicked.,4.5741927e-10,1.0,8.085477e-10,3.874062e-11,6.2400134e-11,7.6956596e-16
