,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Walter Bowman (born September 20, 1979) is an American-Canadian violinist.",0.0006566141,0.002603606,7.3741125e-05,0.010792384,0.9850109,0.0008627416
1,"The Metropolitan Opera and incoming Music Director Yannick Nézet-Séguin appointed Bowman as concertmaster as of the 2018-19 season, after a successful one-year term in 2017-18; he shares his role with David Chan.",0.9997042,3.8464007e-10,1.08841405e-05,0.00028490982,9.247385e-10,1.471181e-09
2,Bowman was Grammy-nominated in 2016 for his recording with the ARC (Artists of the Royal Conservatory),0.91887957,2.841122e-06,0.0047156774,0.0025445623,1.918897e-08,0.07385727
3,Ensemble 'Chamber Works of Jerzy Fitelberg' on the Chandos label.,0.15881214,2.963055e-05,0.5488114,0.003017108,0.2893297,1.6134459e-08
4,"He has performed to critical acclaim throughout North America, Europe and Asia.",0.00047402858,0.01740774,2.6935454e-06,0.98211503,5.5410137e-08,4.97148e-07
5,"He is a member or frequent guest artist for leading chamber music ensembles internationally, including the twice Grammy-nominated ARC Ensemble (Artists of The Royal Conservatory of Music), Art of Time Ensemble, and Leondari Ensemble.",0.18671617,0.0014925587,0.6682343,0.13347599,4.9986015e-06,0.0100760255
6,Bowman was featured on the 2013 Juno-winning album Levant and the 2011 Juno-nominated disc Armenian Chamber Music with the Amici Chamber Ensemble.,0.00011609932,0.99708325,3.9281866e-05,0.002758567,3.1368788e-10,2.853327e-06
7,"Until 2019, he was the concertmaster of the American Ballet Theatre orchestra (as of October 2014).",0.999992,1.4487977e-09,4.852786e-08,1.0747516e-06,2.5110221e-08,6.8829218e-06
8,He is an ensemble member of Orchestra of St. Luke's.,3.8171656e-05,2.5084234e-06,0.03621348,0.39458874,0.5691478,9.2694245e-06
9,"Bowman's performances have been recorded for radio broadcast in Canada with the CBC, in the USA, the UK, Poland, Hungary, Switzerland, the Netherlands, Denmark and Korea.",0.008141903,0.0003232704,0.002239932,0.9835693,7.1588317e-09,0.005725565
10,"His discography includes recent solo and chamber-music releases on the RCA Red Seal, ATMA Classique, and Innova labels.",0.9692226,4.481746e-06,0.011545312,0.019227566,4.772391e-08,9.906123e-10
11,Bowman received his Bachelor of Music degree from the Curtis Institute of Music in Philadelphia.,0.00011874063,0.1617078,0.8374286,1.4717756e-05,8.190868e-08,0.0007300334
12,"In his spare time, he also composes and arranges music, and writes electronic music as a hobby.",8.949974e-05,2.1963806e-06,4.5973215e-05,0.99985886,3.4099894e-06,5.7028386e-09
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Education and early career ==,0.99988556,5.4440643e-09,0.000114380375,8.739545e-15,3.779233e-08,2.5129683e-08
15,"Bowman was born in Urbana, Illinois.",1.05236895e-05,0.023803668,0.0014667173,9.680349e-05,0.9725841,0.0020381259
16,"He moved to Brandon, Manitoba, in 1981 where he started studying violin at the age of five.",0.0017687309,0.0013196178,0.40043855,0.0137143405,0.58275604,2.7411481e-06
17,He studied with violinist Francis Chaplin from the age of nine until Chaplin's death in December 1993.,1.8912647e-07,6.027464e-07,0.9998659,0.00012188057,1.1088587e-05,2.4287934e-07
18,Bowman then pursued his studies at Juilliard pre-college under the tutelage of Sally Thomas for one year before moving to Toronto to study with violinist/conductor David Zafer.,0.00013007397,2.9124167e-06,0.9998373,6.6245316e-06,2.2970675e-05,1.2936138e-08
