,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karen Anne Carpenter (March 2, 1950 – February 4, 1983) was an American singer and drummer who, along with her elder brother Richard, was part of the duo the Carpenters.",4.9634273e-06,2.8093356e-05,3.1960985e-06,2.0600612e-09,0.99742657,0.0025370952
1,"With a distinctive three-octave contralto vocal range, she was praised by her peers as one of the greatest singers ever.",0.108021185,0.01411401,0.1279424,0.6163027,5.998937e-06,0.13361359
2,Her struggle with and eventual death from anorexia would later raise awareness of eating disorders and body dysmorphia.,1.0548106e-06,0.012727141,0.24818917,8.4919844e-07,2.624513e-08,0.73908174
3,"Carpenter was born in New Haven, Connecticut, and moved to Downey, California, in 1963 with her family.",0.0018879002,0.0023807092,7.3122703e-07,2.2300367e-10,0.9957273,3.3012855e-06
4,She began to study the drums in high school and joined the Long Beach State choir after graduating.,3.9121863e-07,0.030600727,0.71644783,0.25295064,2.2934293e-07,4.373632e-08
5,"After several years of touring and recording, Carpenters were signed to A&M Records in 1969, achieving enormous commercial and critical success throughout the 1970s.",0.99994457,5.506147e-05,1.3966865e-11,2.8863204e-07,1.5806833e-07,2.4642348e-09
6,"Initially, Carpenter was the band's full-time drummer, but gradually took the role of frontwoman as drumming was reduced to a handful of live showcases or tracks on albums.",0.999592,9.721311e-06,4.433127e-06,0.00039383784,1.6784315e-09,5.2863874e-10
7,"While the Carpenters were on hiatus in the late 1970s, she recorded a solo album, which was released years after her death.",0.9999968,1.4952533e-06,2.6313002e-08,1.4488759e-06,2.2554417e-07,4.7776922e-08
8,"At the age of 32, Carpenter died of heart failure due to complications from anorexia nervosa, which was little-known at the time, and her death led to increased visibility and awareness of eating disorders.",0.014741838,0.029970976,0.17060556,8.667541e-09,0.6984908,0.08619074
9,Interest in her life and death has spawned numerous documentaries and movies.,0.4179847,0.0012773094,0.009154328,0.0003534847,8.718533e-06,0.5712214
10,"Her work continues to attract praise, including appearing on Rolling Stone's 2010 list of the 100 greatest singers of all time.",0.21836942,0.21725081,0.00050278247,0.2578681,4.1628393e-08,0.30600876
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
13,"Karen Anne Carpenter was born on March 2, 1950, at Grace New Haven Hospital (now called Yale New Haven Hospital) in New Haven, Connecticut, the daughter of Agnes Reuwer (née Tatum, March 5, 1915 – November 10, 1996) and Harold Bertram Carpenter (November 8, 1908 – October 15, 1988).",3.2624342e-07,2.4236988e-06,4.211112e-10,8.355303e-09,0.9999877,9.507617e-06
14,"Harold was born in Wuzhou, China, where his parents were missionaries.",2.7203303e-05,0.001638549,0.014664556,5.115126e-05,0.98361856,3.6182515e-10
15,He was educated at boarding schools in England before finding work in the printing business.,8.850409e-06,2.3802579e-05,0.9983354,8.166513e-10,0.00019070569,0.0014413745
16,"Carpenter's only sibling, Richard, the elder by three years, developed an interest in music at an early age, becoming a piano prodigy.",0.00037547768,4.8244475e-10,2.6093521e-06,3.2890919e-09,0.99962187,1.3652436e-10
17,"Karen's first words were ""bye-bye"" and ""stop it"", the latter spoken in response to Richard.",6.5400877e-06,0.02416903,0.08320021,0.8917303,0.00089392497,1.6978772e-08
18,She enjoyed dancing and by age four was enrolled in tap dancing and ballet classes.,2.941919e-05,5.9836575e-06,0.47582707,1.0743029e-07,0.00032239652,0.52381504
19,The family moved in June 1963 to the Los Angeles suburb of Downey after Harold was offered a job there by a former business associate.,0.05473086,0.9402791,0.004430725,1.8875028e-10,0.0005591639,1.4256639e-07
20,Carpenter entered Downey High School in 1964 at age 14 and was a year younger than her classmates.,0.94898146,0.048658825,0.00041866887,7.5479534e-08,0.00014656091,0.0017942878
21,"She joined the school band, initially to avoid gym classes.",0.008671257,0.32059,0.00046396742,0.6702638,1.8360716e-06,9.123644e-06
22,"Bruce Gifford, the conductor (who had previously taught her elder brother), gave her the glockenspiel, an instrument she disliked, and after admiring the performance of her friend and classmate, drummer Frankie Chavez (who had been playing from an early age and idolized jazz drummer Buddy Rich), she asked if she could play those instead.",0.005443264,0.27809006,0.5044897,0.21059583,0.00034613878,0.0010349206
23,"Carpenter wanted a Ludwig drum set because it was used by her favorite drummers, Joe Morello and Ringo Starr.",0.00035267233,0.98838556,0.0049594482,3.9596202e-06,0.0062983558,5.290034e-08
24,"Chavez persuaded her family to buy her a $300 (the equivalent of $2,500 in 2020)",6.2734194e-05,7.585701e-05,0.06668571,1.7463596e-10,3.6560865e-05,0.9331391
25,"Ludwig kit, and he began to teach her how to play.",2.282768e-08,0.0002701386,0.5160876,0.48324397,0.00039828653,2.9472013e-14
26,Her enthusiasm for drumming led to teaching herself how to play complicated lines and studying the difference between traditional and matched grip.,4.3014555e-12,4.772347e-10,1.0,1.6483073e-10,2.4331134e-11,1.5147021e-14
27,"Within a year, she could play in complex time signatures, such as the 54 in Dave Brubeck's ""Take Five"".",0.7267065,0.00058453175,0.013947988,0.25767046,0.0010788653,1.1698264e-05
28,"Carpenter was initially nervous about performing in public, but said she ""was too involved in the music to worry about it"".",0.141153,0.058438245,0.0017880434,0.00027318817,0.26927558,0.5290719
29,"She graduated from Downey High School in the spring of 1967, receiving the John Philip Sousa Band Award, and enrolled as a music major at Long Beach State where she performed in the college choir with Richard.",2.0962776e-07,0.7299278,0.066927254,0.20064504,5.2555986e-08,0.002499621
30,"The choir's director, Frank Pooler, said that Karen had a good voice that was particularly suited to pop and gave her lessons in order for her to develop a three-octave range.",0.0062284395,0.0052094264,0.9751439,0.013417618,5.7908454e-07,7.088664e-08
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,The Carpenters ===,0.48778707,0.001377598,6.825431e-07,1.1094506e-05,0.51082355,3.8834447e-08
35,"Carpenter's first band was Two Plus Two, an all-girl trio formed with friends from Downey High.",0.9986059,0.001393274,1.1412159e-08,7.9054314e-07,1.0623873e-09,3.7104746e-12
36,They split up after she suggested that her brother Richard join the group.,0.12586062,0.82797474,0.00019616382,0.045640808,0.00027308147,5.4568492e-05
37,"In 1965, Karen, Richard, and his college friend Wes Jacobs, a bassist and tuba player, formed the Dick Carpenter Trio.",0.013487572,0.7970583,2.7140659e-05,0.14981362,0.039613,4.4154032e-07
38,"The band rehearsed daily, played jazz in nightclubs, and also appeared on the TV talent show Your All-American College Show.",0.039243285,0.0008976057,1.933282e-05,0.95983964,1.1005815e-07,5.2654006e-08
39,"Richard was immediately impressed with his sister's musical talent, saying that she would ""speedily maneuver the sticks as if she had been born in a drum factory"".",5.5061955e-06,0.9870768,0.008580877,0.00017943501,0.004157372,9.868031e-10
40,"She did not sing at this point; instead, singer Margaret Shanor guested on some numbers.",1.2401613e-06,0.00090620975,5.4296897e-06,0.99907744,5.7506545e-11,9.637835e-06
41,"The trio signed a contract with RCA Records and recorded two instrumentals, but they were not released.",0.9922323,8.457802e-07,1.3632365e-07,0.0077666957,2.99564e-11,4.278958e-12
42,"In April 1966, the Carpenters were invited to audition at a session with bassist Joe Osborn, well known for being part of the studio-musician collective the Wrecking Crew.",0.97492653,0.025072465,8.086221e-08,5.681816e-07,3.1629588e-07,7.690796e-09
43,"Though she was initially expected to just be the drummer, Karen tried singing and impressed everyone there with her distinctive voice.",5.6882783e-07,0.21545085,0.0005700775,0.7839785,4.782155e-09,8.1427165e-12
44,"Osborn signed a recording contract with her for his label, Magic Lamp Records; he was not particularly interested in Richard's involvement.",0.9999702,7.273622e-06,2.0990834e-09,2.232184e-05,1.8245139e-07,9.253045e-09
45,"In 1967, Jacobs left the trio to study at the Juilliard School, and the Carpenter siblings were keen to try out other musical styles.",0.0009484597,0.0022184195,0.99602133,2.0792216e-07,0.0008116077,2.8209723e-09
46,"Along with other musicians, including Gary Sims and John Bettis, the siblings formed the group Spectrum, which focused on a harmonious vocal sound and recorded many demo tapes in Osborn's garage studio, working out how to overdub voices onto multitrack tape.",0.00666623,0.04916139,0.0021927033,0.9416855,0.00028783054,6.283188e-06
47,Many of those tapes were rejected by record companies.,0.00014714382,0.9996877,0.00016269747,2.44242e-06,4.6556106e-11,1.2200564e-07
